date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 8:15:00,3.0500000000000003,1.2800000000000002,13.32,14.07,4.460000000000001,3.44,100.0
2020-03-11 8:30:00,0.0,1.8100000000000005,24.250000000000007,17.029999999999998,5.430000000000001,0.02,100.0
2020-03-11 8:45:00,0.93,1.5700000000000003,5.67,6.220000000000001,0.30000000000000004,1.49,100.0
2020-03-11 9:0:00,5.68,0.45999999999999996,12.96,24.360000000000007,0.11,6.29,100.0
2020-03-11 9:15:00,0.52,1.6500000000000004,17.07,9.969999999999999,6.33,0.36,100.0
2020-03-11 9:30:00,0.0,1.8200000000000007,25.359999999999996,14.379999999999997,9.16,0.0,100.0
2020-03-11 9:45:00,0.4,1.5200000000000005,95.01,81.55000000000001,12.43,0.09,100.0
2020-03-11 10:0:00,0.08,1.4600000000000002,234.38,220.37000000000003,12.63,0.0,100.0
2020-03-11 10:15:00,0.13,1.6,181.67999999999998,169.49999999999997,10.710000000000003,0.0,100.0
2020-03-11 10:30:00,0.45,1.5299999999999998,85.84,76.49000000000001,8.27,0.0,100.0
2020-03-11 10:45:00,0.0,1.9599999999999995,284.77000000000004,273.04999999999995,9.790000000000003,0.03,100.0
2020-03-11 11:0:00,0.03,1.4900000000000002,98.25,91.08999999999999,5.739999999999999,0.04,100.0
2020-03-11 11:15:00,0.0,1.9499999999999993,41.669999999999995,28.91,10.81,0.0,100.0
2020-03-11 11:30:00,642.4200000000001,1.05,124.41000000000003,604.7,161.08,0.0,99.0
2020-03-11 11:45:00,242.01,53.87,261.02000000000004,442.36000000000007,8.129999999999999,1.33,91.0
2020-03-11 12:0:00,0.0,294.77000000000004,34.370000000000005,14.190000000000001,2.1,276.69,88.0
2020-03-11 12:15:00,0.0,405.02,266.15000000000003,13.9,0.9600000000000001,153.73000000000002,91.0
2020-03-11 12:30:00,0.6,357.17999999999995,97.17,7.500000000000001,2.0999999999999996,269.01,95.0
2020-03-11 12:45:00,0.0,22.010000000000005,49.31999999999999,23.27,4.89,0.85,95.0
2020-03-11 13:0:00,0.21,96.69,231.33,128.8,8.490000000000002,2.4400000000000004,95.0
2020-03-11 13:15:00,0.12,1.5199999999999996,217.61,204.82999999999998,11.61,0.23,100.0
2020-03-11 13:30:00,0.0,1.8200000000000003,63.400000000000006,53.35,8.53,0.3,100.0
2020-03-11 13:45:00,0.0,1.92,63.489999999999995,50.169999999999995,11.4,0.0,100.0
2020-03-11 14:0:00,0.0,1.5899999999999994,171.41000000000003,160.48000000000002,9.340000000000002,0.0,100.0
2020-03-11 14:15:00,0.0,1.4499999999999997,156.93,146.47,9.009999999999998,0.0,100.0
2020-03-11 14:30:00,0.0,1.8899999999999997,159.29999999999998,40.879999999999995,116.53,0.0,100.0
2020-03-11 14:45:00,0.0,1.9299999999999997,95.05000000000001,8.77,84.35000000000001,0.0,100.0
2020-03-11 15:0:00,0.0,1.9399999999999995,28.120000000000005,2.8299999999999996,23.35,0.0,100.0
2020-03-11 15:15:00,0.0,1.9499999999999993,31.740000000000002,4.55,25.24,0.0,100.0
2020-03-11 15:30:00,0.0,1.9299999999999993,31.099999999999998,22.950000000000003,6.249999999999999,0.03,100.0
2020-03-11 15:45:00,0.0,1.9399999999999995,19.11,3.400000000000001,13.770000000000001,0.0,100.0
2020-03-11 16:0:00,0.0,1.92,11.45,3.05,6.48,0.0,100.0
2020-03-11 16:15:00,4.1,1.29,7.32,11.24,1.6599999999999997,2.77,100.0
2020-03-11 16:30:00,6.459999999999999,0.38,7.16,18.66,0.27,5.690000000000001,100.0
2020-03-11 16:45:00,0.0,1.8500000000000005,3.4099999999999997,2.9100000000000006,0.03,1.38,100.0
2020-03-11 17:0:00,132.10999999999999,1.1099999999999999,0.15000000000000002,143.01,0.0,11.86,100.0
2020-03-11 17:15:00,36.18000000000001,0.0,0.0,43.64,0.0,7.459999999999999,98.0
2020-03-11 17:30:00,13.469999999999999,0.0,0.0,21.369999999999994,0.0,7.8999999999999995,98.0
2020-03-11 17:45:00,1.8800000000000001,0.31,0.0,10.239999999999998,0.0,8.670000000000002,97.0
2020-03-11 18:0:00,3.15,1.4400000000000004,0.0,12.92,0.0,11.21,97.0
2020-03-11 18:15:00,14.469999999999999,0.27,0.0,22.450000000000003,0.0,8.25,97.0
2020-03-11 18:30:00,14.629999999999999,0.6,0.0,21.57,0.0,7.54,97.0
2020-03-11 18:45:00,26.549999999999997,0.0,0.0,34.220000000000006,0.0,7.670000000000002,96.0
2020-03-11 19:0:00,22.839999999999996,0.0,0.0,30.229999999999993,0.0,7.389999999999999,96.0
2020-03-11 19:15:00,33.21,0.0,0.0,40.879999999999995,0.0,7.669999999999999,95.0
2020-03-11 19:30:00,21.770000000000007,0.0,0.0,29.289999999999996,0.0,7.52,95.0
2020-03-11 19:45:00,22.09,0.0,0.0,29.51,0.0,7.42,94.0
2020-03-11 20:0:00,75.43999999999997,0.0,0.0,82.62,0.0,7.18,94.0
2020-03-11 20:15:00,96.0,0.0,0.0,102.46,0.0,6.5200000000000005,92.0
2020-03-11 20:30:00,76.69000000000001,0.0,0.0,83.75999999999999,0.0,7.07,91.0
2020-03-11 20:45:00,30.839999999999996,0.0,0.0,38.160000000000004,0.0,7.319999999999999,90.0
2020-03-11 21:0:00,22.55,0.0,0.0,29.81,0.0,7.26,89.0
2020-03-11 21:15:00,30.129999999999995,0.0,0.0,37.800000000000004,0.0,7.67,89.0
2020-03-11 21:30:00,68.46,0.0,0.0,75.73,0.0,7.2700000000000005,88.0
2020-03-11 21:45:00,71.69000000000001,0.0,0.0,79.58,0.0,7.89,88.0
2020-03-11 22:0:00,77.63,0.0,0.0,84.38,0.0,6.96,87.0
2020-03-11 22:15:00,34.87000000000001,0.0,0.0,42.71999999999999,0.0,7.849999999999999,86.0
2020-03-11 22:30:00,16.17,0.0,0.0,23.710000000000008,0.0,7.539999999999999,85.0
2020-03-11 22:45:00,27.570000000000007,0.0,0.0,34.55,0.0,6.98,85.0
2020-03-11 23:0:00,27.210000000000008,0.0,0.0,33.77,0.0,6.5600000000000005,84.0
2020-03-11 23:15:00,17.66,0.0,0.0,25.290000000000003,0.0,7.63,84.0
2020-03-11 23:30:00,20.909999999999997,0.0,0.0,29.369999999999997,0.0,8.46,84.0
2020-03-11 23:45:00,32.559999999999995,0.0,0.0,39.0,0.0,6.440000000000001,83.0
2020-03-11 24:0:00,14.130000000000003,0.0,0.0,21.02,0.0,6.889999999999999,83.0
