date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 17:0:00,0.0,1.9000000000000004,64.68,56.37,6.869999999999999,0.46,99.0
2020-10-04 17:15:00,0.0,1.8999999999999995,68.16,58.38999999999999,7.87,0.0,99.0
2020-10-04 17:30:00,0.0,1.88,53.73000000000001,43.37,8.48,0.0,99.0
2020-10-04 17:45:00,0.0,1.8200000000000007,43.17,24.999999999999996,16.349999999999998,0.0,99.0
2020-10-04 18:0:00,0.0,1.8000000000000007,31.36,15.95,13.61,0.0,99.0
2020-10-04 18:15:00,0.0,5.42,31.11,19.740000000000002,6.050000000000001,0.1,99.0
2020-10-04 18:30:00,0.0,22.13,37.33999999999999,9.07,6.14,0.0,98.0
2020-10-04 18:45:00,0.0,38.230000000000004,53.22,8.23,6.76,0.0,98.0
2020-10-04 19:0:00,1.22,1.2000000000000002,22.32,24.900000000000002,1.6900000000000002,4.249999999999999,98.0
2020-10-04 19:15:00,0.0,1.8000000000000007,17.750000000000004,16.990000000000002,0.12,1.1600000000000001,98.0
2020-10-04 19:30:00,18.84,0.47,6.990000000000001,33.06,0.0,7.7,98.0
2020-10-04 19:45:00,10.770000000000003,0.0,2.9900000000000007,21.61,0.0,7.85,98.0
2020-10-04 20:0:00,12.089999999999996,0.0,1.9800000000000009,23.040000000000003,0.0,8.97,98.0
2020-10-04 20:15:00,23.65,0.0,1.01,32.24,0.0,7.58,97.0
2020-10-04 20:30:00,12.950000000000001,0.0,0.0,20.57,0.0,7.620000000000001,97.0
2020-10-04 20:45:00,26.790000000000003,0.0,0.0,34.230000000000004,0.0,7.44,97.0
2020-10-04 21:0:00,21.370000000000005,0.0,0.0,28.700000000000003,0.0,7.329999999999999,96.0
2020-10-04 21:15:00,13.399999999999999,0.0,0.0,21.02,0.0,7.619999999999999,96.0
2020-10-04 21:30:00,30.01,0.0,0.0,38.36000000000001,0.0,8.350000000000001,95.0
2020-10-04 21:45:00,12.879999999999999,0.0,0.0,20.48,0.0,7.599999999999999,95.0
2020-10-04 22:0:00,22.22,0.0,0.0,30.5,0.0,8.28,95.0
2020-10-04 22:15:00,28.71,0.0,0.0,36.089999999999996,0.0,7.38,94.0
2020-10-04 22:30:00,37.489999999999995,0.0,0.0,44.44000000000002,0.0,6.949999999999999,94.0
2020-10-04 22:45:00,30.879999999999995,0.0,0.0,37.919999999999995,0.0,7.04,92.0
2020-10-04 23:0:00,15.88,0.0,0.0,23.290000000000003,0.0,7.41,92.0
2020-10-04 23:15:00,15.209999999999999,0.0,0.0,23.659999999999997,0.0,8.45,91.0
2020-10-04 23:30:00,31.590000000000007,0.0,0.0,38.33,0.0,6.74,91.0
2020-10-04 23:45:00,12.91,0.0,0.0,20.520000000000003,0.0,7.61,91.0
2020-10-04 24:0:00,19.24,0.0,0.0,26.15,0.0,6.909999999999999,90.0
