date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 15:45:00,0.0,1.9499999999999993,138.15,131.85999999999999,4.419999999999998,0.08,88.0
2020-04-21 16:0:00,0.0,1.9899999999999993,192.14,322.01,3.18,135.04000000000002,88.0
2020-04-21 16:15:00,0.0,1.9099999999999997,188.51,484.1,0.35,297.85,88.0
2020-04-21 16:30:00,0.0,1.9499999999999993,235.85999999999999,151.21999999999997,82.69,0.0,88.0
2020-04-21 16:45:00,0.0,1.9499999999999993,189.60000000000002,5.010000000000001,182.64,0.0,88.0
2020-04-21 17:0:00,0.0,1.9499999999999993,171.49000000000004,3.940000000000001,165.6,0.0,88.0
2020-04-21 17:15:00,0.0,1.92,184.46999999999997,23.500000000000004,159.05,0.0,88.0
2020-04-21 17:30:00,0.0,1.85,138.38000000000002,3.3700000000000006,133.16000000000003,0.0,88.0
2020-04-21 17:45:00,0.0,1.8800000000000003,99.60999999999999,5.08,92.65,0.0,88.0
2020-04-21 18:0:00,0.0,1.87,82.06,20.749999999999996,59.440000000000005,0.0,88.0
2020-04-21 18:15:00,0.0,1.9299999999999993,74.29,58.28999999999999,14.070000000000002,0.0,88.0
2020-04-21 18:30:00,0.0,1.9099999999999997,55.089999999999996,46.080000000000005,7.3999999999999995,0.3,88.0
2020-04-21 18:45:00,0.0,1.9399999999999995,47.529999999999994,28.239999999999995,17.349999999999998,0.0,88.0
2020-04-21 19:0:00,0.0,1.9499999999999993,36.25,21.679999999999996,12.62,0.0,88.0
2020-04-21 19:15:00,0.0,1.9499999999999993,31.76,20.71,9.1,0.0,88.0
2020-04-21 19:30:00,0.0,1.9499999999999993,29.259999999999998,17.86,9.450000000000001,0.0,88.0
2020-04-21 19:45:00,0.0,1.9499999999999993,9.269999999999998,4.030000000000001,4.189999999999999,0.9,87.0
2020-04-21 20:0:00,0.0,1.9499999999999993,1.5700000000000005,9.81,0.0,10.190000000000001,87.0
2020-04-21 20:15:00,0.0,1.9499999999999993,0.83,17.04,0.0,18.160000000000004,87.0
2020-04-21 20:30:00,0.0,1.9499999999999993,0.0,8.82,0.0,10.77,87.0
2020-04-21 20:45:00,0.0,1.9499999999999993,0.0,27.400000000000002,0.0,29.35,87.0
2020-04-21 21:0:00,0.0,1.9499999999999993,0.0,32.78,0.0,34.73,87.0
2020-04-21 21:15:00,0.0,1.9499999999999993,0.0,20.629999999999995,0.0,22.580000000000002,87.0
2020-04-21 21:30:00,0.0,1.9499999999999993,0.0,24.869999999999997,0.0,26.82,87.0
2020-04-21 21:45:00,0.0,1.9499999999999993,0.0,28.370000000000005,0.0,30.32,87.0
2020-04-21 22:0:00,0.0,1.9499999999999993,0.0,16.87,0.0,18.82,87.0
2020-04-21 22:15:00,0.0,1.9499999999999993,0.0,24.12,0.0,26.069999999999997,87.0
2020-04-21 22:30:00,0.0,1.9499999999999993,0.0,30.53,0.0,32.48,87.0
2020-04-21 22:45:00,0.0,1.9499999999999993,0.0,16.47,0.0,18.419999999999998,87.0
2020-04-21 23:0:00,0.0,1.9499999999999993,0.0,31.179999999999996,0.0,33.13,87.0
2020-04-21 23:15:00,0.0,1.9499999999999993,0.0,38.78,0.0,40.72999999999999,87.0
2020-04-21 23:30:00,0.0,1.9499999999999993,0.0,8.16,0.0,10.11,87.0
2020-04-21 23:45:00,0.0,1.9499999999999993,0.0,13.75,0.0,15.700000000000001,87.0
2020-04-21 24:0:00,0.0,1.8199999999999994,0.0,23.72,0.0,25.54,87.0
