date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 6:30:00,0.0,1.9699999999999993,0.0,7.97,0.0,9.940000000000001,100.0
2020-04-24 6:45:00,0.0,2.2299999999999995,0.0,9.13,0.0,11.36,100.0
2020-04-24 7:0:00,0.0,2.2499999999999996,0.0,26.550000000000004,0.0,28.799999999999997,100.0
2020-04-24 7:15:00,0.52,1.4000000000000001,0.0,8.56,0.0,9.44,100.0
2020-04-24 7:30:00,0.25,1.7699999999999996,6.42,8.330000000000002,0.07,3.499999999999999,100.0
2020-04-24 7:45:00,282.0,0.28,19.82,357.5400000000001,0.32,56.32,100.0
2020-04-24 8:0:00,374.78999999999996,0.32,33.31,414.24,5.5699999999999985,12.03,96.0
2020-04-24 8:15:00,0.0,21.21,50.830000000000005,24.63,5.17,0.18,91.0
2020-04-24 8:30:00,306.33,16.34,77.89,371.62,3.17,6.91,91.0
2020-04-24 8:45:00,0.0,63.589999999999996,93.06,23.380000000000003,6.09,0.0,88.0
2020-04-24 9:0:00,0.0,101.72999999999999,133.5,22.85,8.92,0.0,88.0
2020-04-24 9:15:00,0.0,117.36000000000001,173.62999999999997,50.2,6.22,0.15,88.0
2020-04-24 9:30:00,239.91000000000003,38.989999999999995,169.36,369.57,2.86,2.15,89.0
2020-04-24 9:45:00,247.77999999999997,11.42,142.51999999999998,389.18,1.3,11.599999999999998,87.0
2020-04-24 10:0:00,0.0,33.67,142.16000000000003,104.60000000000001,3.95,0.06,85.0
2020-04-24 10:15:00,0.0,140.43,240.44000000000003,94.33,6.31,0.63,85.0
2020-04-24 10:30:00,0.0,199.41,222.16,19.419999999999998,3.7699999999999996,0.43999999999999995,85.0
2020-04-24 10:45:00,0.0,304.91,352.85999999999996,48.849999999999994,2.4899999999999998,3.3899999999999997,87.0
2020-04-24 11:0:00,0.0,257.78000000000003,319.31,57.330000000000005,4.95,0.75,90.0
2020-04-24 11:15:00,0.0,324.43,390.43000000000006,63.019999999999996,5.009999999999999,2.0300000000000002,92.0
2020-04-24 11:30:00,0.0,270.43,327.81,55.64999999999999,3.42,1.6900000000000002,95.0
2020-04-24 11:45:00,0.07,59.84,363.5,295.19,9.129999999999999,0.5900000000000001,98.0
2020-04-24 12:0:00,0.6,1.33,314.16999999999996,300.42999999999995,13.009999999999998,0.0,100.0
2020-04-24 12:15:00,0.3,1.08,407.11,396.95,9.87,0.49,100.0
2020-04-24 12:30:00,0.0,1.7399999999999998,424.71,408.18999999999994,14.929999999999998,0.15,100.0
2020-04-24 12:45:00,0.0,1.8799999999999994,437.22,250.76000000000002,184.58,0.0,100.0
2020-04-24 13:0:00,0.0,1.9499999999999993,443.28,28.099999999999998,413.23,0.0,100.0
2020-04-24 13:15:00,0.0,1.9499999999999993,378.61,6.949999999999998,369.71,0.0,100.0
2020-04-24 13:30:00,0.0,1.9499999999999993,470.40000000000003,10.260000000000002,458.19000000000005,0.0,100.0
2020-04-24 13:45:00,0.0,1.9499999999999993,316.7,25.969999999999995,288.78000000000003,0.0,100.0
2020-04-24 14:0:00,0.0,1.9499999999999993,355.52,5.579999999999999,347.99,0.0,100.0
2020-04-24 14:15:00,0.0,1.8699999999999997,396.62999999999994,263.78,130.98000000000002,0.0,100.0
2020-04-24 14:30:00,0.0,1.9399999999999995,400.99,78.52000000000001,320.53000000000003,0.0,100.0
2020-04-24 14:45:00,0.0,1.9499999999999993,394.25,7.880000000000001,384.42,0.0,100.0
2020-04-24 15:0:00,0.0,1.9499999999999993,355.1700000000001,13.16,340.0599999999999,0.0,100.0
2020-04-24 15:15:00,0.0,1.9499999999999993,360.03999999999996,22.55,335.5399999999999,0.0,100.0
2020-04-24 15:30:00,0.0,1.9499999999999993,285.41,5.39,278.07,0.0,100.0
2020-04-24 15:45:00,0.0,1.9499999999999993,324.05000000000007,14.65,307.45,0.0,100.0
2020-04-24 16:0:00,0.0,1.9299999999999997,300.20000000000005,20.719999999999995,277.55,0.0,100.0
2020-04-24 16:15:00,155.82999999999998,18.880000000000003,318.36999999999995,430.87,31.29,6.839999999999999,100.0
2020-04-24 16:30:00,129.08,54.32000000000001,218.03,293.06000000000006,2.45,2.72,98.0
2020-04-24 16:45:00,277.02,28.439999999999998,151.32,391.02,9.21,0.33,96.0
2020-04-24 17:0:00,0.0,224.14000000000001,274.06999999999994,44.97,5.41,0.45,92.0
2020-04-24 17:15:00,0.0,189.37999999999997,229.57,36.25000000000001,4.26,0.32,95.0
2020-04-24 17:30:00,95.77000000000001,90.88000000000001,161.1,164.26,5.779999999999999,4.050000000000001,95.0
2020-04-24 17:45:00,209.91,37.089999999999996,127.80999999999999,307.01000000000005,2.0999999999999996,8.48,94.0
2020-04-24 18:0:00,0.0,67.82000000000001,81.87,8.14,5.909999999999999,0.0,91.0
2020-04-24 18:15:00,0.0,31.610000000000003,61.47,24.87,5.300000000000002,0.31,91.0
2020-04-24 18:30:00,0.0,32.97,61.52000000000001,23.529999999999994,5.32,0.3,92.0
2020-04-24 18:45:00,0.0,31.289999999999996,46.35000000000001,8.24,6.82,0.0,92.0
2020-04-24 19:0:00,0.0,4.63,39.91,29.490000000000002,5.98,0.19,92.0
2020-04-24 19:15:00,0.0,16.59,32.03,7.870000000000001,7.57,0.0,92.0
2020-04-24 19:30:00,0.6,6.37,24.269999999999996,16.71,4.130000000000001,2.34,92.0
2020-04-24 19:45:00,0.0,3.3800000000000003,22.009999999999998,19.859999999999996,3.07,4.3,92.0
2020-04-24 20:0:00,0.0,3.91,17.220000000000002,8.969999999999999,4.569999999999999,0.22999999999999998,92.0
2020-04-24 20:15:00,7.61,0.56,13.12,24.950000000000003,0.84,5.620000000000001,92.0
2020-04-24 20:30:00,3.0,1.4899999999999998,5.1,12.590000000000002,0.0,5.9799999999999995,92.0
2020-04-24 20:45:00,1.29,1.3900000000000001,0.44000000000000006,9.65,0.0,9.309999999999999,91.0
2020-04-24 21:0:00,24.16,0.0,0.0,31.57,0.0,7.41,91.0
2020-04-24 21:15:00,6.36,0.0,0.0,14.469999999999999,0.0,8.11,91.0
2020-04-24 21:30:00,23.939999999999998,0.0,0.0,31.39,0.0,7.45,91.0
2020-04-24 21:45:00,22.779999999999994,0.0,0.0,30.09,0.0,7.309999999999999,90.0
2020-04-24 22:0:00,12.730000000000002,0.0,0.0,20.62,0.0,7.890000000000001,90.0
2020-04-24 22:15:00,30.479999999999997,0.0,0.0,38.19,0.0,7.71,90.0
2020-04-24 22:30:00,17.06,0.0,0.0,24.63,0.0,7.569999999999999,89.0
2020-04-24 22:45:00,17.57,0.0,0.0,25.81,0.0,8.24,89.0
2020-04-24 23:0:00,29.61000000000001,0.0,0.0,36.16,0.0,6.55,88.0
2020-04-24 23:15:00,13.300000000000002,0.0,0.0,20.779999999999998,0.0,7.48,88.0
2020-04-24 23:30:00,23.069999999999997,0.0,0.0,30.980000000000004,0.0,7.909999999999999,87.0
2020-04-24 23:45:00,23.23,0.0,0.0,30.720000000000002,0.0,7.489999999999998,87.0
2020-04-24 24:0:00,11.69,0.0,0.0,18.9,0.0,7.210000000000001,87.0
