date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 6:15:00,0.0,1.9699999999999993,0.0,13.469999999999999,0.0,15.439999999999998,86.0
2020-02-08 6:30:00,0.0,1.9899999999999993,0.0,4.5200000000000005,0.0,6.510000000000001,86.0
2020-02-08 6:45:00,0.0,2.1299999999999994,6.5600000000000005,10.469999999999999,2.43,8.469999999999999,86.0
2020-02-08 7:0:00,0.0,2.0899999999999994,9.129999999999999,20.14,1.0899999999999999,14.19,86.0
2020-02-08 7:15:00,0.0,2.0499999999999994,24.78,12.5,10.229999999999999,0.0,86.0
2020-02-08 7:30:00,0.0,2.0699999999999994,69.15,59.870000000000005,7.21,0.0,86.0
2020-02-08 7:45:00,0.0,1.9699999999999993,99.06999999999998,90.42999999999999,6.67,0.0,86.0
2020-02-08 8:0:00,0.0,1.9499999999999993,100.37,91.88000000000001,6.54,0.0,85.0
2020-02-08 8:15:00,0.0,39.64000000000001,82.44999999999999,38.79,4.11,0.09000000000000001,85.0
2020-02-08 8:30:00,0.0,46.139999999999986,85.83000000000001,36.52,4.34,1.17,85.0
2020-02-08 8:45:00,0.0,104.44,135.97,28.45,3.2600000000000002,0.18,86.0
2020-02-08 9:0:00,0.0,213.41,245.96,26.03,6.57,0.05,86.0
2020-02-08 9:15:00,0.0,200.31000000000003,250.48,45.87,4.750000000000001,0.45000000000000007,88.0
2020-02-08 9:30:00,0.0,61.32,84.8,17.19,6.29,0.0,90.0
2020-02-08 9:45:00,0.0,70.43,82.55000000000001,4.0200000000000005,8.1,0.0,90.0
2020-02-08 10:0:00,0.0,162.42999999999998,186.32,17.269999999999996,7.01,0.39,91.0
2020-02-08 10:15:00,0.0,111.04,217.95,105.56,2.56,1.2100000000000002,92.0
2020-02-08 10:30:00,0.0,211.21,265.23,51.26,4.62,1.86,94.0
2020-02-08 10:45:00,130.72,9.700000000000001,268.57,385.86000000000007,8.679999999999998,4.95,100.0
2020-02-08 11:0:00,377.73999999999995,0.0,242.94000000000005,646.9899999999999,1.9,28.21,99.0
2020-02-08 11:15:00,88.25999999999999,41.11,156.03,204.98,3.76,5.56,94.0
2020-02-08 11:30:00,0.0,127.47999999999999,193.56999999999996,56.72,9.370000000000001,0.0,94.0
2020-02-08 11:45:00,8.82,129.21000000000004,180.2,61.52000000000001,4.360000000000001,6.07,94.0
2020-02-08 12:0:00,295.2399999999999,34.62,117.86999999999999,373.28999999999996,5.66,0.46,95.0
2020-02-08 12:15:00,0.0,179.52000000000004,228.78,41.37,8.07,0.18,91.0
2020-02-08 12:30:00,0.0,206.16,260.85,52.940000000000005,3.41,1.66,92.0
2020-02-08 12:45:00,0.0,283.0799999999999,340.89000000000004,58.82000000000001,2.1,3.11,95.0
2020-02-08 13:0:00,81.10999999999999,92.38,390.4100000000001,392.05,0.36,13.27,95.0
2020-02-08 13:15:00,108.02,86.02999999999999,308.55000000000007,335.8799999999998,1.69,7.029999999999999,95.0
2020-02-08 13:30:00,0.0,205.72,211.51000000000002,4.349999999999999,3.0,1.56,94.0
2020-02-08 13:45:00,0.0,13.970000000000006,231.69,207.22999999999996,10.49,0.0,98.0
2020-02-08 14:0:00,0.0,1.8899999999999992,287.71,275.03,10.79,0.0,100.0
2020-02-08 14:15:00,0.0,1.8900000000000001,229.05999999999997,216.86999999999998,10.299999999999999,0.0,100.0
2020-02-08 14:30:00,0.0,1.8299999999999998,222.40000000000006,211.8,8.77,0.0,100.0
2020-02-08 14:45:00,0.0,1.9299999999999993,124.1,116.67000000000002,5.500000000000001,0.0,100.0
2020-02-08 15:0:00,0.0,1.9499999999999993,112.07000000000002,103.64000000000001,6.4799999999999995,0.0,100.0
2020-02-08 15:15:00,133.6,0.75,169.95999999999998,313.14000000000004,3.5,13.830000000000002,100.0
2020-02-08 15:30:00,94.84,67.17999999999999,356.52000000000004,395.19,1.06,12.07,99.0
2020-02-08 15:45:00,0.0,154.11,320.34,167.70000000000002,2.09,3.5600000000000005,97.0
2020-02-08 16:0:00,1.82,118.84000000000002,343.59,223.64000000000004,4.199999999999999,1.27,97.0
2020-02-08 16:15:00,2.7399999999999998,12.53,244.52,235.66999999999996,2.2600000000000002,3.2,99.0
2020-02-08 16:30:00,0.0,1.8799999999999994,301.95000000000005,288.37999999999994,11.689999999999998,0.0,100.0
2020-02-08 16:45:00,0.0,1.83,274.38,261.23,11.320000000000004,0.0,100.0
2020-02-08 17:0:00,0.0,1.9099999999999997,246.36000000000004,234.25000000000003,10.200000000000001,0.0,100.0
2020-02-08 17:15:00,0.0,1.9299999999999997,220.54,208.83000000000007,9.78,0.0,100.0
2020-02-08 17:30:00,105.9,1.4,190.48999999999998,294.25,6.4399999999999995,5.7,100.0
2020-02-08 17:45:00,257.58,0.0,160.22,431.04,1.9100000000000001,15.149999999999999,99.0
2020-02-08 18:0:00,162.07999999999998,4.43,127.84,292.47999999999996,3.0199999999999996,10.01,96.0
2020-02-08 18:15:00,146.11999999999998,15.33,86.38000000000001,231.17,4.330000000000001,18.330000000000002,94.0
2020-02-08 18:30:00,224.98999999999998,3.22,90.33999999999999,328.07,2.19,18.15,91.0
2020-02-08 18:45:00,151.45,3.25,73.03999999999999,242.17,0.72,21.649999999999995,89.0
2020-02-08 19:0:00,256.1,1.6199999999999999,71.47999999999999,353.48,0.77,28.290000000000003,87.0
2020-02-08 19:15:00,208.23,5.13,47.30000000000001,267.11,1.7099999999999997,18.42,84.0
2020-02-08 19:30:00,26.34,7.28,28.190000000000005,49.08,2.31,4.140000000000001,81.0
2020-02-08 19:45:00,199.3819607843137,1.8,36.747843137254904,246.79039215686274,1.97,14.447254901960786,81.0
2020-02-08 20:0:00,424.23529411764713,0.0,32.69117647058824,478.5970588235294,0.0,21.970588235294116,79.26470588235294
2020-02-08 20:15:00,438.90441176470574,0.0,27.242647058823533,483.7808823529412,0.0,18.308823529411764,77.05882352941177
2020-02-08 20:30:00,453.57352941176475,0.0,21.794117647058826,488.9647058823529,0.0,14.647058823529413,74.8529411764706
2020-02-08 20:45:00,468.2426470588236,0.0,16.345588235294116,494.1485294117647,0.0,10.98529411764706,72.6470588235294
2020-02-08 21:0:00,482.91176470588226,0.0,10.897058823529411,499.33235294117645,0.0,7.323529411764706,70.44117647058823
2020-02-08 21:15:00,497.5808823529412,0.0,5.448529411764704,504.5161764705883,0.0,3.6617647058823533,68.23529411764706
2020-02-08 21:30:00,315.7945098039216,0.0,0.678039215686273,320.1649019607842,0.0,5.005686274509803,66.02941176470588
2020-02-08 21:45:00,188.60999999999999,0.0,0.0,200.73999999999998,0.0,12.15,63.0
2020-02-08 22:0:00,539.91,0.0,0.0,565.2099999999999,0.0,26.360000000000003,61.0
2020-02-08 22:15:00,118.35,0.0,0.0,124.64999999999999,0.0,6.800000000000001,55.0
2020-02-08 22:30:00,13.650000000000002,0.0,0.0,21.229999999999993,0.0,7.58,53.0
2020-02-08 22:45:00,23.599999999999998,0.0,0.0,31.73,0.0,8.13,53.0
2020-02-08 23:0:00,23.900000000000002,0.0,0.0,31.379999999999995,0.0,7.48,53.0
2020-02-08 23:15:00,13.629999999999997,0.0,0.0,21.309999999999995,0.0,7.68,52.0
2020-02-08 23:30:00,29.41,0.0,0.0,36.81,0.0,7.4,52.0
2020-02-08 23:45:00,17.439999999999998,0.0,0.0,25.41,0.0,7.97,52.0
2020-02-08 24:0:00,12.17,0.0,0.0,19.54,0.0,7.37,51.0
