date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 14:0:00,0.21,1.21,336.35999999999996,323.24,12.12,0.0,100.0
2020-03-13 14:15:00,0.0,1.6500000000000004,197.56999999999996,185.83,10.09,0.0,100.0
2020-03-13 14:30:00,0.0,1.8199999999999998,93.59,84.49000000000001,7.28,0.0,100.0
2020-03-13 14:45:00,0.0,1.8800000000000008,103.24000000000001,94.47,6.89,0.0,100.0
2020-03-13 15:0:00,0.0,1.8499999999999996,155.85000000000002,96.94999999999997,57.05,0.0,100.0
2020-03-13 15:15:00,0.0,1.9399999999999995,95.87,3.750000000000001,90.18,0.0,100.0
2020-03-13 15:30:00,0.0,1.8999999999999995,81.52999999999999,17.86,61.769999999999996,0.0,100.0
2020-03-13 15:45:00,0.0,1.9499999999999993,89.44,12.19,75.3,0.0,100.0
2020-03-13 16:0:00,0.0,1.9499999999999993,120.93,3.7200000000000006,115.26,0.0,100.0
2020-03-13 16:15:00,0.0,1.8899999999999997,105.60999999999999,25.119999999999997,78.6,0.0,100.0
2020-03-13 16:30:00,0.0,1.8799999999999994,78.14,70.35,5.96,0.05,100.0
2020-03-13 16:45:00,0.0,1.9099999999999993,61.56,52.059999999999995,7.59,0.0,100.0
2020-03-13 17:0:00,0.0,1.9199999999999995,57.050000000000004,47.27000000000001,7.859999999999999,0.0,100.0
2020-03-13 17:15:00,0.0,1.9399999999999995,56.44,46.29,8.21,0.0,100.0
2020-03-13 17:30:00,0.0,1.8199999999999998,40.379999999999995,32.089999999999996,6.810000000000001,0.34,100.0
2020-03-13 17:45:00,0.0,7.29,24.96,12.99,4.68,0.0,100.0
2020-03-13 18:0:00,0.0,5.290000000000001,15.92,7.090000000000002,4.0200000000000005,0.48,99.0
2020-03-13 18:15:00,0.0,3.0999999999999996,12.61,7.27,3.5599999999999996,1.32,99.0
2020-03-13 18:30:00,11.920000000000002,0.0,4.91,24.260000000000005,0.0,7.430000000000001,99.0
2020-03-13 18:45:00,0.2,1.2100000000000004,0.4,6.57,0.0,7.180000000000001,99.0
2020-03-13 19:0:00,3.59,1.61,0.0,11.66,0.0,9.68,99.0
2020-03-13 19:15:00,87.69,0.0,0.08,96.69,0.0,8.92,99.0
2020-03-13 19:30:00,113.32,0.0,0.11,121.23000000000002,0.0,7.8,97.0
2020-03-13 19:45:00,86.27000000000001,0.0,0.0,96.25,0.0,9.979999999999999,96.0
2020-03-13 20:0:00,104.55,0.0,0.0,116.0,0.0,11.450000000000001,95.0
2020-03-13 20:15:00,125.38999999999999,0.0,0.0,130.16,0.0,4.77,94.0
2020-03-13 20:30:00,74.97,0.0,0.0,85.59999999999998,0.0,10.63,91.0
2020-03-13 20:45:00,81.11999999999998,0.0,0.0,88.84999999999998,0.0,7.7299999999999995,90.0
2020-03-13 21:0:00,89.16000000000001,0.0,0.0,96.14,0.0,6.980000000000001,89.0
2020-03-13 21:15:00,80.48,0.0,0.0,89.84,0.0,9.36,88.0
2020-03-13 21:30:00,71.53,0.0,0.0,81.00000000000001,0.0,9.470000000000002,87.0
2020-03-13 21:45:00,46.150000000000006,0.0,0.0,54.029999999999994,0.0,7.879999999999999,86.0
2020-03-13 22:0:00,51.52000000000001,0.0,0.0,58.36999999999999,0.0,6.850000000000001,85.0
2020-03-13 22:15:00,39.47,0.0,0.0,47.050000000000004,0.0,7.58,85.0
2020-03-13 22:30:00,54.639999999999986,0.0,0.0,60.65999999999999,0.0,6.02,84.0
2020-03-13 22:45:00,38.09999999999999,0.0,0.0,46.71,0.0,8.610000000000001,83.0
2020-03-13 23:0:00,38.449999999999996,0.0,0.0,47.32,0.0,8.87,83.0
2020-03-13 23:15:00,52.92000000000001,0.0,0.0,59.46,0.0,6.54,82.0
2020-03-13 23:30:00,34.760000000000005,0.0,0.0,41.06,0.0,6.300000000000001,81.0
2020-03-13 23:45:00,38.57,0.0,0.0,44.760000000000005,0.0,6.1899999999999995,81.0
2020-03-13 24:0:00,56.76,0.0,0.0,64.42,0.0,7.66,80.0
