date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 10:0:00,0.0,177.96,218.20999999999998,40.910000000000004,2.04,2.6999999999999993,51.0
2020-01-09 10:15:00,0.0,118.92000000000002,191.67999999999998,73.41000000000001,2.41,3.0599999999999996,54.0
2020-01-09 10:30:00,0.0,49.39999999999999,94.46000000000001,41.99,4.34,1.27,54.0
2020-01-09 10:45:00,0.0,42.029999999999994,89.83,42.06,6.08,0.34,55.0
2020-01-09 11:0:00,0.0,85.03999999999998,125.72999999999999,38.73,4.569999999999999,2.61,55.0
2020-01-09 11:15:00,0.0,110.71000000000001,145.54999999999998,31.78,5.15,2.09,56.0
2020-01-09 11:30:00,0.0,113.39000000000001,122.69,5.180000000000001,5.720000000000001,1.5999999999999999,56.0
2020-01-09 11:45:00,0.0,91.35,124.01,25.169999999999995,7.529999999999999,0.04,57.0
2020-01-09 12:0:00,0.0,233.86,259.90999999999997,26.3,3.55,3.8000000000000007,58.0
2020-01-09 12:15:00,0.0,263.1,291.33,34.55,2.7399999999999998,9.060000000000002,60.0
2020-01-09 12:30:00,0.0,332.95,402.4,75.0,2.13,7.68,62.0
2020-01-09 12:45:00,0.0,232.27000000000004,281.6,52.07,2.54,5.28,67.0
2020-01-09 13:0:00,0.0,150.3,171.91,18.270000000000003,5.59,2.25,69.0
2020-01-09 13:15:00,0.0,125.95000000000003,144.19000000000003,12.03,7.33,1.12,70.0
2020-01-09 13:30:00,0.0,155.2,196.48000000000002,41.03999999999999,3.75,3.5100000000000002,71.0
2020-01-09 13:45:00,0.0,313.65999999999997,374.42,61.379999999999995,3.9799999999999995,4.6,72.0
2020-01-09 14:0:00,0.0,338.0599999999999,393.05,49.650000000000006,5.8500000000000005,0.51,75.0
2020-01-09 14:15:00,0.0,348.86,394.58000000000004,45.429999999999986,3.67,3.38,78.0
2020-01-09 14:30:00,0.0,295.41999999999996,316.64,16.310000000000002,5.22,0.31000000000000005,82.0
2020-01-09 14:45:00,0.0,293.49,332.18999999999994,34.49,4.58,0.37,85.0
2020-01-09 15:0:00,0.0,194.79999999999995,264.89000000000004,64.08,6.010000000000001,0.0,87.0
2020-01-09 15:15:00,0.0,204.31000000000003,215.19000000000003,8.989999999999998,5.19,3.3,89.0
2020-01-09 15:30:00,0.0,199.84,218.08,16.52,2.55,0.8300000000000001,91.0
2020-01-09 15:45:00,0.0,121.7,208.98000000000005,83.46000000000001,3.9599999999999995,0.14,92.0
2020-01-09 16:0:00,0.0,119.03999999999998,185.83999999999997,61.449999999999996,5.35,0.0,94.0
2020-01-09 16:15:00,0.0,147.58999999999997,155.94000000000003,4.35,4.22,0.22,95.0
2020-01-09 16:30:00,0.0,126.71999999999998,145.64,14.080000000000002,4.94,0.1,95.0
2020-01-09 16:45:00,0.0,120.04,141.29,14.929999999999998,6.36,0.04,95.0
2020-01-09 17:0:00,223.93999999999997,39.940000000000005,152.1,343.91,4.470000000000001,12.280000000000001,95.0
2020-01-09 17:15:00,168.41000000000003,0.24000000000000002,76.15,281.2,2.07,38.95,95.0
2020-01-09 17:30:00,241.35,4.38,70.49000000000001,312.52,5.85,10.91,92.0
2020-01-09 17:45:00,155.0,5.16,65.53,218.02,3.4400000000000004,6.090000000000001,89.0
2020-01-09 18:0:00,104.38,8.690000000000001,56.90000000000001,158.6,5.4799999999999995,11.489999999999998,87.0
2020-01-09 18:15:00,296.99000000000007,1.68,56.98,345.74000000000007,6.549999999999999,0.0,86.0
2020-01-09 18:30:00,0.0,24.6,56.92,26.5,5.82,0.0,83.0
2020-01-09 18:45:00,0.0,18.81,41.919999999999995,17.669999999999998,5.989999999999999,0.55,83.0
2020-01-09 19:0:00,0.0,21.16,39.28,12.139999999999999,5.979999999999999,0.0,83.0
2020-01-09 19:15:00,0.0,13.390000000000002,24.769999999999996,4.650000000000001,6.73,0.0,83.0
2020-01-09 19:30:00,0.88,4.75,19.45,20.189999999999998,1.7999999999999998,6.41,83.0
2020-01-09 19:45:00,1.6,1.42,11.96,13.180000000000001,2.18,3.22,83.0
2020-01-09 20:0:00,0.0,1.8300000000000005,4.66,3.94,0.02,1.1300000000000003,83.0
2020-01-09 20:15:00,9.41,0.85,1.12,15.57,0.0,5.89,83.0
2020-01-09 20:30:00,11.34,0.16,0.0,19.28,0.0,8.1,82.0
2020-01-09 20:45:00,0.17,0.93,0.0,9.49,0.0,10.250000000000002,82.0
2020-01-09 21:0:00,6.86,0.72,0.0,15.350000000000001,0.0,9.209999999999999,82.0
2020-01-09 21:15:00,12.25,0.6,0.0,18.180000000000003,0.0,6.53,82.0
2020-01-09 21:30:00,0.0,1.85,0.0,4.430000000000001,0.0,6.280000000000001,82.0
2020-01-09 21:45:00,17.25,1.1099999999999999,0.0,23.16,0.0,7.02,82.0
2020-01-09 22:0:00,79.88,0.0,0.0,85.38,0.0,5.5,81.0
2020-01-09 22:15:00,79.23000000000002,0.0,0.0,85.54,0.0,6.31,80.0
2020-01-09 22:30:00,76.12000000000003,0.0,0.0,82.36,0.0,6.24,78.0
2020-01-09 22:45:00,81.7,0.0,0.0,84.39999999999999,0.0,2.7,77.0
2020-01-09 23:0:00,15.780000000000003,0.0,0.0,23.049999999999997,0.0,7.2700000000000005,76.0
2020-01-09 23:15:00,13.92,0.0,0.0,21.54,0.0,7.620000000000001,76.0
2020-01-09 23:30:00,34.730000000000004,0.0,0.0,42.96,0.0,8.23,76.0
2020-01-09 23:45:00,14.52,0.0,0.0,22.169999999999995,0.0,7.6499999999999995,75.0
2020-01-09 24:0:00,13.239999999999997,0.0,0.0,20.32,0.0,7.08,75.0
