date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 21:30:00,67.54,0.0,0.0,75.95,0.0,8.410000000000002,47.0
2020-01-25 21:45:00,82.99999999999999,0.0,0.0,90.76,0.0,7.760000000000001,46.0
2020-01-25 22:0:00,59.530000000000015,0.0,0.0,68.3,0.0,8.77,45.0
2020-01-25 22:15:00,55.4,0.0,0.0,63.760000000000005,0.0,8.36,44.0
2020-01-25 22:30:00,64.80000000000001,0.0,0.0,73.85,0.0,9.049999999999999,44.0
2020-01-25 22:45:00,48.73000000000001,0.0,0.0,58.59,0.0,9.86,43.0
2020-01-25 23:0:00,15.8,0.0,0.0,23.229999999999997,0.0,7.4300000000000015,42.0
2020-01-25 23:15:00,15.57,0.0,0.0,23.069999999999997,0.0,7.499999999999998,42.0
2020-01-25 23:30:00,29.349999999999994,0.0,0.0,36.97,0.0,7.620000000000001,41.0
2020-01-25 23:45:00,17.44,0.0,0.0,24.59,0.0,7.15,41.0
2020-01-25 24:0:00,11.77,0.0,0.0,18.800000000000004,0.0,7.03,41.0
