date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 15:15:00,0.0,1.8999999999999995,245.54999999999998,230.98000000000002,12.67,0.0,100.0
2020-03-09 15:30:00,0.0,1.6099999999999999,314.96000000000004,197.04,116.31000000000002,0.0,100.0
2020-03-09 15:45:00,0.0,1.9499999999999993,207.68000000000004,11.17,194.56000000000003,0.0,100.0
2020-03-09 16:0:00,0.0,1.9499999999999993,195.57,2.9600000000000004,190.65999999999997,0.0,100.0
2020-03-09 16:15:00,0.0,1.9399999999999995,184.39,13.33,169.11999999999998,0.0,100.0
2020-03-09 16:30:00,0.0,1.9499999999999993,141.19,13.58,125.66000000000001,0.0,100.0
2020-03-09 16:45:00,0.0,1.9499999999999993,140.45,2.96,135.54,0.0,100.0
2020-03-09 17:0:00,0.0,69.83,205.75999999999996,68.74,67.19,0.0,100.0
2020-03-09 17:15:00,0.0,31.930000000000003,173.95999999999998,135.91,6.120000000000001,0.0,99.0
2020-03-09 17:30:00,0.0,1.6500000000000004,156.33999999999997,147.16,7.529999999999999,0.0,100.0
2020-03-09 17:45:00,0.0,1.5700000000000003,125.07999999999998,116.54000000000002,7.1000000000000005,0.13,100.0
2020-03-09 18:0:00,0.0,1.83,91.77,83.69,6.250000000000001,0.0,100.0
2020-03-09 18:15:00,0.0,32.91,62.04,21.89,7.239999999999999,0.0,99.0
2020-03-09 18:30:00,0.0,1.8100000000000005,44.76000000000001,34.099999999999994,8.85,0.0,100.0
2020-03-09 18:45:00,0.0,1.8000000000000007,31.68,16.14,13.74,0.0,100.0
2020-03-09 19:0:00,0.0,1.8000000000000007,22.220000000000002,3.78,16.64,0.0,100.0
2020-03-09 19:15:00,1.19,1.1900000000000002,18.23,13.07,8.040000000000001,2.88,100.0
2020-03-09 19:30:00,0.0,2.0200000000000005,32.19,23.959999999999997,6.96,0.75,100.0
2020-03-09 19:45:00,0.0,2.7500000000000004,10.85,4.91,3.21,0.02,99.0
2020-03-09 20:0:00,6.74,1.08,2.9999999999999996,14.05,0.0,5.390000000000001,99.0
2020-03-09 20:15:00,10.12,0.62,0.6400000000000001,17.07,0.0,6.93,99.0
2020-03-09 20:30:00,0.0,1.9500000000000002,0.0,7.4399999999999995,0.0,9.39,99.0
2020-03-09 20:45:00,10.11,0.9500000000000001,0.0,18.61,0.0,9.45,99.0
2020-03-09 21:0:00,10.26,0.8200000000000001,0.0,16.36,0.0,6.920000000000002,99.0
2020-03-09 21:15:00,0.0,1.9299999999999993,0.0,4.09,0.0,6.0200000000000005,99.0
2020-03-09 21:30:00,8.87,1.03,0.0,15.909999999999998,0.0,8.07,99.0
2020-03-09 21:45:00,9.999999999999998,0.84,0.0,15.870000000000003,0.0,6.71,98.0
2020-03-09 22:0:00,25.87,1.04,0.0,31.75,0.0,6.919999999999999,98.0
2020-03-09 22:15:00,64.10000000000001,0.0,0.0,69.67999999999999,0.0,5.58,98.0
2020-03-09 22:30:00,59.209999999999994,0.0,0.0,67.51999999999998,0.0,8.31,97.0
2020-03-09 22:45:00,30.100000000000005,0.34,0.0,36.34,0.0,6.579999999999999,96.0
2020-03-09 23:0:00,8.25,1.04,0.0,13.91,0.0,6.699999999999999,96.0
2020-03-09 23:15:00,24.229999999999997,0.0,0.0,32.419999999999995,0.0,8.19,96.0
2020-03-09 23:30:00,19.290000000000003,0.67,0.0,25.85,0.0,7.230000000000001,95.0
2020-03-09 23:45:00,7.33,1.17,0.0,13.040000000000001,0.0,6.879999999999998,95.0
2020-03-09 24:0:00,11.75,0.56,0.0,17.630000000000003,0.0,6.439999999999999,95.0
