date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 13:45:00,0.0,1.8200000000000003,126.8,8.89,116.08999999999999,0.0,99.0
2020-02-20 14:0:00,0.0,1.8200000000000003,188.69,19.0,167.86999999999998,0.0,99.0
2020-02-20 14:15:00,0.0,1.8000000000000007,134.20000000000002,3.45,128.95,0.0,99.0
2020-02-20 14:30:00,0.0,1.8300000000000005,250.28,127.02,121.43,0.0,99.0
2020-02-20 14:45:00,0.0,1.8200000000000003,140.76999999999998,133.10000000000002,5.989999999999999,0.14,99.0
2020-02-20 15:0:00,0.0,1.8400000000000003,120.30000000000003,110.49000000000001,7.970000000000001,0.0,99.0
2020-02-20 15:15:00,0.0,1.8400000000000003,200.33,186.63,11.86,0.0,99.0
2020-02-20 15:30:00,0.0,1.8400000000000003,43.44999999999999,28.89,12.72,0.0,99.0
2020-02-20 15:45:00,0.0,1.8200000000000003,31.68,51.45,4.890000000000001,26.480000000000004,99.0
2020-02-20 16:0:00,0.0,1.8200000000000003,142.56,138.20000000000002,5.3900000000000015,2.85,99.0
2020-02-20 16:15:00,0.0,1.8000000000000007,94.88999999999997,95.29000000000002,3.88,6.08,99.0
2020-02-20 16:30:00,0.0,1.83,25.300000000000004,52.989999999999995,0.0,29.520000000000003,99.0
2020-02-20 16:45:00,0.0,1.8200000000000007,17.119999999999997,45.57,2.21,32.48,99.0
2020-02-20 17:0:00,0.0,1.8000000000000007,56.01,42.78,11.430000000000001,0.0,99.0
2020-02-20 17:15:00,0.0,1.8000000000000007,26.409999999999997,6.9,17.709999999999997,0.0,98.0
2020-02-20 17:30:00,0.0,1.8000000000000007,14.110000000000001,53.120000000000005,2.35,43.16,98.0
2020-02-20 17:45:00,0.0,1.8000000000000007,7.329999999999999,379.14,0.0,373.60999999999996,98.0
2020-02-20 18:0:00,0.0,1.8000000000000007,1.1300000000000001,234.15,0.0,234.82,98.0
2020-02-20 18:15:00,0.0,1.8000000000000007,0.0,169.52,0.0,171.32000000000002,98.0
2020-02-20 18:30:00,0.0,1.8000000000000007,0.0,194.24,0.0,196.04000000000002,98.0
2020-02-20 18:45:00,0.0,1.8399999999999999,0.0,213.11,0.0,214.95000000000005,98.0
2020-02-20 19:0:00,0.0,1.8200000000000003,0.0,198.81,0.0,200.63000000000002,98.0
2020-02-20 19:15:00,0.0,1.8999999999999995,0.0,178.54,0.0,180.44,98.0
2020-02-20 19:30:00,0.0,4.809999999999999,0.0,151.84,0.0,156.64999999999998,98.0
2020-02-20 19:45:00,0.0,1.8600000000000003,0.0,70.48,0.0,72.33999999999999,98.0
2020-02-20 20:0:00,0.0,1.8799999999999994,0.0,41.300000000000004,0.0,43.18,98.0
2020-02-20 20:15:00,0.0,1.8699999999999997,0.0,40.31000000000001,0.0,42.17999999999999,98.0
2020-02-20 20:30:00,0.0,1.9399999999999995,0.0,59.559999999999995,0.0,61.5,98.0
2020-02-20 20:45:00,0.0,1.9499999999999993,0.0,43.05,0.0,45.0,98.0
2020-02-20 21:0:00,0.0,1.88,0.0,85.32999999999998,0.0,87.21000000000001,98.0
2020-02-20 21:15:00,0.0,1.9099999999999997,0.0,114.58999999999999,0.0,116.5,98.0
2020-02-20 21:30:00,0.0,1.9399999999999995,0.0,88.53,0.0,90.47000000000001,98.0
2020-02-20 21:45:00,0.0,1.9499999999999993,0.0,87.95,0.0,89.89999999999999,98.0
2020-02-20 22:0:00,0.0,1.9399999999999995,0.0,112.56,0.0,114.5,98.0
2020-02-20 22:15:00,0.0,1.8500000000000005,0.0,64.16000000000001,0.0,66.01,98.0
2020-02-20 22:30:00,0.0,1.8600000000000003,0.0,43.46999999999999,0.0,45.330000000000005,98.0
2020-02-20 22:45:00,0.0,1.8800000000000003,0.0,61.28000000000001,0.0,63.15999999999999,98.0
2020-02-20 23:0:00,0.0,1.8399999999999999,0.0,43.279999999999994,0.0,45.120000000000005,98.0
2020-02-20 23:15:00,0.0,1.8800000000000003,0.0,44.809999999999995,0.0,46.69,98.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,57.969999999999985,0.0,59.77,98.0
2020-02-20 23:45:00,0.0,1.8000000000000007,0.0,41.790000000000006,0.0,43.589999999999996,98.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,44.94,0.0,46.62,97.0
