date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 12:30:00,0.0,115.56,172.93,55.989999999999995,3.93,2.55,18.0
2020-10-26 12:45:00,0.0,239.95,278.58000000000004,37.160000000000004,3.5399999999999996,2.0700000000000003,19.0
2020-10-26 13:0:00,0.0,120.99,164.15,43.35,2.28,2.47,22.0
2020-10-26 13:15:00,182.94,18.12,97.38000000000001,290.09,2.78,30.669999999999998,24.0
2020-10-26 13:30:00,292.09000000000003,1.49,55.34,374.50000000000006,0.7000000000000001,29.26,20.0
2020-10-26 13:45:00,99.45,9.17,104.89999999999999,231.98,2.06,38.86,17.0
2020-10-26 14:0:00,253.95000000000002,10.38,98.80000000000001,363.53000000000003,2.17,23.330000000000002,16.0
2020-10-26 14:15:00,177.47,14.299999999999999,77.68,250.81,3.5300000000000002,13.489999999999998,13.0
2020-10-26 14:30:00,62.43,2.09,45.59,210.38,3.7800000000000002,108.22999999999999,11.0
2020-10-26 14:45:00,0.0,2.02,39.88,737.96,0.0,700.1,10.0
2020-10-26 15:0:00,0.0,1.8499999999999999,46.59,46.60999999999999,0.7,2.5700000000000003,10.0
2020-10-26 15:15:00,0.0,2.0899999999999994,45.82000000000001,47.31999999999999,0.22,3.8099999999999996,10.0
2020-10-26 15:30:00,0.0,1.9499999999999993,37.22,65.32,0.0,30.049999999999997,10.0
2020-10-26 15:45:00,0.0,1.9499999999999993,28.08,276.48,0.0,250.35,10.0
2020-10-26 16:0:00,0.0,1.9499999999999993,34.04,518.91,0.0,486.82,10.0
2020-10-26 16:15:00,0.0,2.039999999999999,22.07,33.400000000000006,1.34,14.710000000000003,10.0
2020-10-26 16:30:00,0.0,1.9499999999999993,18.099999999999994,329.03,0.0,312.88,10.0
2020-10-26 16:45:00,0.0,1.9499999999999993,13.350000000000001,182.52,0.0,171.11999999999998,10.0
2020-10-26 17:0:00,0.0,1.9499999999999993,7.9,21.240000000000002,0.0,15.29,10.0
2020-10-26 17:15:00,0.0,1.92,1.8900000000000001,20.36,0.0,20.39,10.0
2020-10-26 17:30:00,0.0,1.8700000000000006,0.0,10.0,0.0,11.870000000000001,10.0
2020-10-26 17:45:00,0.0,1.8000000000000007,0.0,11.8,0.0,13.599999999999998,10.0
2020-10-26 18:0:00,0.0,1.8200000000000003,0.0,29.240000000000006,0.0,31.060000000000002,10.0
2020-10-26 18:15:00,0.0,1.8200000000000003,0.0,8.889999999999999,0.0,10.71,10.0
2020-10-26 18:30:00,0.0,1.8999999999999995,0.0,15.010000000000002,0.0,16.91,10.0
2020-10-26 18:45:00,0.0,1.83,0.0,37.63999999999999,0.0,39.47,10.0
2020-10-26 19:0:00,0.0,1.8300000000000005,0.0,26.759999999999998,0.0,28.589999999999996,10.0
2020-10-26 19:15:00,0.0,1.8200000000000007,0.0,21.299999999999997,0.0,23.12,10.0
2020-10-26 19:30:00,0.0,1.9,0.0,33.27,0.0,35.17,10.0
2020-10-26 19:45:00,0.0,1.9099999999999993,0.0,37.89,0.0,39.800000000000004,10.0
2020-10-26 20:0:00,0.0,1.9499999999999993,0.0,22.589999999999996,0.0,24.539999999999992,10.0
2020-10-26 20:15:00,0.0,1.9499999999999993,0.0,22.38,0.0,24.33,10.0
2020-10-26 20:30:00,0.0,1.9499999999999993,0.0,37.61000000000001,0.0,39.56,10.0
2020-10-26 20:45:00,0.0,1.9499999999999993,0.0,29.869999999999994,0.0,31.81999999999999,10.0
2020-10-26 21:0:00,0.0,1.9499999999999993,0.0,45.60000000000001,0.0,47.55,10.0
2020-10-26 21:15:00,0.0,1.9499999999999993,0.0,83.98999999999998,0.0,85.94000000000001,10.0
2020-10-26 21:30:00,0.0,1.9499999999999993,0.0,92.16,0.0,94.10999999999999,10.0
2020-10-26 21:45:00,0.0,1.9499999999999993,0.0,78.25,0.0,80.2,10.0
2020-10-26 22:0:00,0.0,1.9499999999999993,0.0,53.81,0.0,55.76,10.0
2020-10-26 22:15:00,10.379999999999999,273.17,0.0,45.12,0.0,307.90999999999997,9.0
2020-10-26 22:30:00,20.53000000000001,0.0,0.0,28.18,0.0,7.650000000000002,12.0
2020-10-26 22:45:00,16.41,0.0,0.0,23.759999999999998,0.0,7.3500000000000005,12.0
2020-10-26 23:0:00,27.599999999999998,0.0,0.0,34.92,0.0,7.32,11.0
2020-10-26 23:15:00,21.770000000000003,0.6900000000000001,0.0,35.370000000000005,0.0,14.29,11.0
2020-10-26 23:30:00,0.0,1.9499999999999993,0.0,22.950000000000003,0.0,24.9,10.0
2020-10-26 23:45:00,0.0,1.9499999999999993,0.0,24.080000000000002,0.0,26.029999999999998,10.0
2020-10-26 24:0:00,0.0,1.8199999999999994,0.0,40.92999999999999,0.0,42.75,10.0
