date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 7:45:00,0.0,1.9499999999999993,0.0,3.880000000000001,0.0,5.83,10.0
2020-04-10 8:0:00,0.0,1.9499999999999993,0.0,18.739999999999995,0.0,20.69,9.0
2020-04-10 8:15:00,0.0,1.9499999999999993,0.0,10.780000000000001,0.0,12.730000000000002,9.0
2020-04-10 8:30:00,0.0,1.9499999999999993,0.0,3.89,0.0,5.840000000000001,9.0
2020-04-10 8:45:00,0.0,2.5999999999999996,5.380000000000001,6.6000000000000005,0.11,3.9299999999999997,9.0
2020-04-10 9:0:00,0.0,7.55,29.39,22.610000000000003,2.63,3.4000000000000004,9.0
2020-04-10 9:15:00,0.0,4.959999999999999,14.280000000000001,5.539999999999999,4.1899999999999995,0.41,9.0
2020-04-10 9:30:00,0.0,6.8199999999999985,17.68,5.670000000000001,5.19,0.0,9.0
2020-04-10 9:45:00,0.0,4.05,21.939999999999998,15.679999999999998,4.340000000000001,2.1300000000000003,9.0
2020-04-10 10:0:00,0.0,18.88,34.559999999999995,14.899999999999999,3.61,2.83,9.0
2020-04-10 10:15:00,0.0,35.13,48.57999999999999,88.39,5.62,80.56,9.0
2020-04-10 10:30:00,0.0,8.870000000000001,57.09999999999999,141.33000000000004,3.1599999999999997,96.25999999999999,9.0
2020-04-10 10:45:00,0.0,9.3,60.77,46.45,5.0200000000000005,0.0,9.0
2020-04-10 11:0:00,0.0,86.14000000000003,138.39000000000001,80.42999999999999,2.5999999999999996,30.780000000000005,9.0
2020-04-10 11:15:00,0.0,9.350000000000001,64.36999999999999,356.91999999999996,0.89,302.78999999999996,10.0
2020-04-10 11:30:00,0.0,9.360000000000001,51.13,193.84,1.85,153.92,10.0
2020-04-10 11:45:00,0.0,24.04,71.75,153.21,4.08,109.57999999999998,10.0
2020-04-10 12:0:00,0.0,33.13,106.36000000000001,137.19000000000003,3.7099999999999995,67.66999999999999,10.0
2020-04-10 12:15:00,0.0,19.03,74.23999999999998,132.36999999999998,3.35,80.50999999999999,10.0
2020-04-10 12:30:00,0.0,17.84,67.52999999999999,44.04,5.6499999999999995,0.0,10.0
2020-04-10 12:45:00,0.0,56.040000000000006,124.88000000000001,63.95000000000001,4.99,0.1,10.0
2020-04-10 13:0:00,0.0,33.93,125.56,89.51,2.9600000000000004,0.84,11.0
2020-04-10 13:15:00,0.0,45.010000000000005,57.47000000000001,5.739999999999999,6.719999999999999,0.0,11.0
2020-04-10 13:30:00,0.0,68.33,81.63,4.41,8.89,0.0,11.0
2020-04-10 13:45:00,0.0,51.13999999999999,78.57000000000001,20.080000000000002,7.35,0.0,11.0
2020-04-10 14:0:00,0.0,94.18,110.56999999999998,9.560000000000002,6.829999999999999,0.0,12.0
2020-04-10 14:15:00,0.0,81.97,93.31999999999998,4.82,6.529999999999999,0.0,12.0
2020-04-10 14:30:00,0.0,53.11000000000001,74.63,15.18,6.34,0.0,13.0
2020-04-10 14:45:00,0.0,38.48,60.010000000000005,14.420000000000003,7.11,0.0,13.0
2020-04-10 15:0:00,0.0,39.61000000000001,52.1,5.27,7.220000000000001,0.0,13.0
2020-04-10 15:15:00,0.0,40.94,65.54999999999998,18.62,5.99,0.0,14.0
2020-04-10 15:30:00,0.0,10.53,48.230000000000004,32.669999999999995,5.109999999999999,0.08,15.0
2020-04-10 15:45:00,0.0,31.389999999999993,49.31,10.96,6.96,0.0,15.0
2020-04-10 16:0:00,0.0,46.459999999999994,64.66999999999999,10.84,7.37,0.0,15.0
2020-04-10 16:15:00,0.0,56.99,121.05999999999999,62.97,3.4200000000000004,2.3200000000000003,15.0
2020-04-10 16:30:00,0.0,142.84,169.37000000000003,22.229999999999997,5.04,0.74,16.0
2020-04-10 16:45:00,0.0,44.690000000000005,65.71000000000001,14.919999999999998,6.100000000000001,0.0,16.0
2020-04-10 17:0:00,0.0,56.32999999999999,92.78999999999999,34.949999999999996,2.25,0.74,17.0
2020-04-10 17:15:00,0.0,46.86,96.34999999999998,46.35,3.4899999999999998,0.35,18.0
2020-04-10 17:30:00,240.20999999999998,20.45,69.83,295.42,2.66,8.49,18.0
2020-04-10 17:45:00,241.29000000000002,2.9899999999999998,57.18000000000001,327.99,0.88,33.39,15.0
2020-04-10 18:0:00,170.07000000000002,2.53,49.730000000000004,305.72,1.06,89.51,12.0
2020-04-10 18:15:00,0.0,11.749999999999998,45.269999999999996,66.01,4.71,37.199999999999996,10.0
2020-04-10 18:30:00,0.0,1.7900000000000005,30.840000000000003,387.23,0.0,358.17999999999995,10.0
2020-04-10 18:45:00,0.0,1.85,15.300000000000002,41.99000000000001,0.0,28.54,10.0
2020-04-10 19:0:00,0.0,1.9,3.6399999999999997,25.299999999999997,0.0,23.560000000000002,10.0
2020-04-10 19:15:00,0.0,1.9299999999999993,0.0,27.040000000000003,0.0,28.970000000000002,10.0
2020-04-10 19:30:00,0.0,1.8500000000000005,0.0,378.75,0.0,380.6,10.0
2020-04-10 19:45:00,0.0,1.9099999999999993,0.0,428.28000000000003,0.0,430.19,10.0
2020-04-10 20:0:00,0.0,1.9499999999999993,0.0,23.06,0.0,25.009999999999998,10.0
2020-04-10 20:15:00,0.0,1.9499999999999993,0.0,34.46000000000001,0.0,36.41,10.0
2020-04-10 20:30:00,0.0,1.9499999999999993,0.0,32.58,0.0,34.53,10.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,23.170000000000005,0.0,25.119999999999997,10.0
2020-04-10 21:0:00,0.0,1.9499999999999993,0.0,33.75,0.0,35.7,10.0
2020-04-10 21:15:00,0.0,1.9499999999999993,0.0,36.730000000000004,0.0,38.68,10.0
2020-04-10 21:30:00,0.0,1.9499999999999993,0.0,18.950000000000003,0.0,20.9,10.0
2020-04-10 21:45:00,0.0,1.9499999999999993,0.0,31.27,0.0,33.22,10.0
2020-04-10 22:0:00,0.0,1.9499999999999993,0.0,93.05,0.0,95.0,10.0
2020-04-10 22:15:00,0.0,1.9499999999999993,0.0,79.08000000000001,0.0,81.02999999999999,10.0
2020-04-10 22:30:00,0.0,1.9499999999999993,0.0,74.04,0.0,75.99,10.0
2020-04-10 22:45:00,0.0,1.9499999999999993,0.0,36.900000000000006,0.0,38.85,10.0
2020-04-10 23:0:00,0.0,1.9499999999999993,0.0,31.48,0.0,33.43000000000001,10.0
2020-04-10 23:15:00,0.0,1.9499999999999993,0.0,20.540000000000003,0.0,22.490000000000006,10.0
2020-04-10 23:30:00,0.0,1.9499999999999993,0.0,24.08,0.0,26.03,10.0
2020-04-10 23:45:00,0.0,1.9499999999999993,0.0,38.339999999999996,0.0,40.28999999999999,10.0
2020-04-10 24:0:00,0.0,1.8199999999999994,0.0,19.080000000000002,0.0,20.900000000000002,10.0
