date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 10:0:00,0.0,151.17,362.25000000000006,203.15,7.93,0.0,95.0
2020-05-28 10:15:00,0.0,6.4799999999999995,297.49,279.81,11.200000000000001,0.0,100.0
2020-05-28 10:30:00,0.0,9.280000000000006,313.30999999999995,292.0400000000001,11.989999999999998,0.0,99.0
2020-05-28 10:45:00,0.0,1.9499999999999993,335.46000000000004,322.35,11.16,0.0,100.0
2020-05-28 11:0:00,0.0,1.9499999999999993,347.88000000000005,333.24999999999994,12.68,0.0,100.0
2020-05-28 11:15:00,0.0,1.9699999999999993,370.11,119.71,248.43000000000004,0.0,100.0
2020-05-28 11:30:00,0.0,2.0099999999999993,407.38000000000005,16.84,388.53000000000003,0.0,100.0
2020-05-28 11:45:00,0.0,2.1899999999999995,455.12,3.81,449.12,0.0,100.0
2020-05-28 12:0:00,0.0,2.2499999999999996,460.48999999999995,13.41,444.83,0.0,100.0
2020-05-28 12:15:00,0.0,2.2499999999999996,472.0900000000001,15.450000000000003,454.39,0.0,100.0
2020-05-28 12:30:00,0.0,2.2499999999999996,474.21999999999997,3.92,468.05,0.0,100.0
2020-05-28 12:45:00,0.0,1.9599999999999995,476.40000000000003,373.96999999999997,100.59,0.12,100.0
2020-05-28 13:0:00,0.0,1.9499999999999993,479.38,13.27,464.16,0.0,100.0
2020-05-28 13:15:00,0.0,1.9499999999999993,461.84000000000003,4.15,455.74000000000007,0.0,100.0
2020-05-28 13:30:00,0.0,1.9499999999999993,456.61999999999995,18.730000000000004,435.94,0.0,100.0
2020-05-28 13:45:00,0.0,2.1699999999999995,464.5100000000001,11.139999999999999,451.20000000000005,0.0,100.0
2020-05-28 14:0:00,0.0,2.2499999999999996,458.54,4.05,452.24,0.0,100.0
2020-05-28 14:15:00,0.0,2.2499999999999996,448.7199999999999,22.080000000000002,424.39,0.0,100.0
2020-05-28 14:30:00,0.0,2.2499999999999996,435.20000000000005,8.480000000000002,424.47,0.0,100.0
2020-05-28 14:45:00,0.0,2.1299999999999994,425.54999999999995,143.88,279.54,0.0,100.0
2020-05-28 15:0:00,0.0,2.2299999999999995,412.14,368.3200000000001,41.59,0.0,100.0
2020-05-28 15:15:00,0.0,2.2699999999999996,392.49,4.610000000000001,385.61000000000007,0.0,100.0
2020-05-28 15:30:00,0.0,2.2499999999999996,369.31999999999994,7.58,359.49,0.0,100.0
2020-05-28 15:45:00,0.0,2.2499999999999996,355.32,22.880000000000003,330.19000000000005,0.0,100.0
2020-05-28 16:0:00,0.0,2.2499999999999996,336.45,4.260000000000001,329.94,0.0,100.0
2020-05-28 16:15:00,0.0,2.1899999999999995,307.99,11.02,294.78000000000003,0.0,100.0
2020-05-28 16:30:00,0.0,2.1499999999999995,288.21000000000004,18.759999999999998,267.3,0.0,100.0
2020-05-28 16:45:00,0.0,1.9499999999999993,262.44000000000005,3.8600000000000008,256.63,0.0,100.0
2020-05-28 17:0:00,0.0,1.9499999999999993,239.25,15.319999999999999,221.98,0.0,100.0
2020-05-28 17:15:00,0.0,1.9499999999999993,210.92999999999998,14.48,194.5,0.0,100.0
2020-05-28 17:30:00,0.0,1.9499999999999993,181.57,6.310000000000001,173.30999999999997,0.0,100.0
2020-05-28 17:45:00,0.0,1.9399999999999995,152.38,24.519999999999996,125.92000000000002,0.0,100.0
2020-05-28 18:0:00,0.0,92.41,121.21,20.71,8.33,0.24000000000000002,99.0
2020-05-28 18:15:00,0.0,49.06000000000001,90.74,34.63,7.050000000000001,0.0,99.0
2020-05-28 18:30:00,0.0,1.8899999999999997,66.95,58.099999999999994,6.96,0.0,100.0
2020-05-28 18:45:00,0.0,10.969999999999997,42.14,26.900000000000002,4.49,0.22,99.0
2020-05-28 19:0:00,0.0,4.63,27.009999999999998,20.44,2.78,0.8399999999999999,99.0
2020-05-28 19:15:00,0.0,17.69,29.449999999999996,4.1800000000000015,7.579999999999998,0.0,99.0
2020-05-28 19:30:00,0.0,6.350000000000001,31.660000000000004,21.129999999999995,4.180000000000001,0.0,99.0
2020-05-28 19:45:00,0.0,9.510000000000002,23.46,8.7,5.32,0.06999999999999999,99.0
2020-05-28 20:0:00,1.17,5.09,18.229999999999997,11.53,4.8,2.02,99.0
2020-05-28 20:15:00,3.04,0.99,14.100000000000001,20.46,1.0299999999999998,5.339999999999999,99.0
2020-05-28 20:30:00,0.0,2.0899999999999994,12.12,14.590000000000002,0.37,4.93,99.0
2020-05-28 20:45:00,17.270000000000003,0.39,9.850000000000001,34.25,0.0,7.52,99.0
2020-05-28 21:0:00,5.420000000000001,0.15,7.190000000000001,21.069999999999997,0.0,8.61,99.0
2020-05-28 21:15:00,10.0,0.0,4.639999999999999,24.059999999999995,0.0,9.420000000000002,98.0
2020-05-28 21:30:00,23.39,0.0,1.7600000000000002,32.48,0.0,7.33,98.0
2020-05-28 21:45:00,10.38,0.0,0.0,18.22,0.0,7.84,98.0
2020-05-28 22:0:00,29.71,0.0,0.0,36.91,0.0,7.200000000000001,98.0
2020-05-28 22:15:00,20.5,0.0,0.0,27.689999999999998,0.0,7.19,97.0
2020-05-28 22:30:00,13.26,0.0,0.0,21.54,0.0,8.28,97.0
2020-05-28 22:45:00,28.8,0.0,0.0,36.97,0.0,8.169999999999998,96.0
2020-05-28 23:0:00,9.19,0.0,0.0,16.89,0.0,7.699999999999999,96.0
2020-05-28 23:15:00,19.379999999999995,0.0,0.0,26.98,0.0,7.600000000000001,96.0
2020-05-28 23:30:00,20.889999999999993,0.0,0.0,27.99,0.0,7.1,95.0
2020-05-28 23:45:00,9.300000000000002,0.0,0.0,16.950000000000003,0.0,7.65,95.0
2020-05-28 24:0:00,24.560000000000002,0.0,0.0,32.11,0.0,7.549999999999999,94.0
