date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 19:15:00,37.459999999999994,0.0,0.0,45.69,0.0,8.23,84.0
2020-10-28 19:30:00,34.37,0.0,0.0,41.96000000000001,0.0,7.59,83.0
2020-10-28 19:45:00,41.96,0.0,0.0,49.71,0.0,7.750000000000001,83.0
2020-10-28 20:0:00,49.27999999999999,0.0,0.0,56.809999999999995,0.0,7.53,82.0
2020-10-28 20:15:00,34.78999999999999,0.0,0.0,42.650000000000006,0.0,7.859999999999999,82.0
2020-10-28 20:30:00,35.08,0.0,0.0,42.45,0.0,7.369999999999999,81.0
2020-10-28 20:45:00,50.460000000000015,0.0,0.0,56.56000000000001,0.0,6.100000000000001,81.0
2020-10-28 21:0:00,63.959999999999994,0.0,0.0,70.67999999999999,0.0,6.72,80.0
2020-10-28 21:15:00,71.21000000000001,0.0,0.0,76.23,0.0,5.02,78.0
2020-10-28 21:30:00,72.5,0.0,0.0,77.66,0.0,5.159999999999999,77.0
2020-10-28 21:45:00,89.94,0.0,0.0,91.31,0.0,1.3900000000000001,76.0
2020-10-28 22:0:00,53.61000000000001,0.0,0.0,61.550000000000004,0.0,8.139999999999999,75.0
2020-10-28 22:15:00,15.479999999999999,0.0,0.0,22.850000000000005,0.0,7.369999999999999,74.0
2020-10-28 22:30:00,29.95999999999999,0.0,0.0,37.870000000000005,0.0,7.91,74.0
2020-10-28 22:45:00,23.639999999999993,0.0,0.0,30.78,0.0,7.140000000000001,74.0
2020-10-28 23:0:00,15.709999999999997,0.0,0.0,23.310000000000002,0.0,7.6,73.0
2020-10-28 23:15:00,20.549999999999997,0.0,0.0,29.200000000000003,0.0,8.65,73.0
2020-10-28 23:30:00,30.749999999999996,0.0,0.0,37.68,0.0,6.930000000000001,73.0
2020-10-28 23:45:00,16.040000000000003,0.0,0.0,23.340000000000003,0.0,7.300000000000001,72.0
2020-10-28 24:0:00,14.78,0.0,0.0,21.750000000000004,0.0,6.970000000000001,72.0
