date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 9:45:00,0.0,117.63000000000001,142.79,18.47,6.98,0.29000000000000004,75.0
2020-06-21 10:0:00,0.0,156.2,176.26999999999998,12.040000000000003,8.260000000000002,0.23,76.0
2020-06-21 10:15:00,0.0,191.3,198.27,5.8,3.7900000000000005,2.62,77.0
2020-06-21 10:30:00,101.23,213.64,350.68,245.42000000000002,2.4,9.55,80.0
2020-06-21 10:45:00,196.76,138.69,441.51,501.54999999999995,4.36,6.33,81.0
2020-06-21 11:0:00,19.520000000000003,215.24999999999997,333.70000000000005,139.1,3.34,4.470000000000001,80.0
2020-06-21 11:15:00,0.0,308.96,416.98,105.45999999999998,4.11,1.55,82.0
2020-06-21 11:30:00,0.0,419.74,456.06999999999994,36.400000000000006,2.89,2.96,85.0
2020-06-21 11:45:00,0.0,430.17999999999995,468.85,39.760000000000005,3.22,4.3100000000000005,89.0
2020-06-21 12:0:00,0.0,442.28000000000014,481.3100000000001,39.41000000000001,4.75,5.130000000000001,94.0
2020-06-21 12:15:00,0.0,46.61999999999999,492.63,432.88000000000005,13.13,0.0,98.0
2020-06-21 12:30:00,0.0,1.87,492.9100000000001,476.30999999999995,14.729999999999999,0.0,100.0
2020-06-21 12:45:00,0.0,1.8899999999999997,491.63,479.84000000000003,9.899999999999999,0.0,100.0
2020-06-21 13:0:00,0.0,1.8300000000000005,493.23,476.44000000000005,14.959999999999997,0.0,100.0
2020-06-21 13:15:00,32.67,1.3499999999999996,483.49,507.64,13.84,6.67,100.0
2020-06-21 13:30:00,4.33,0.16,343.32,330.29,17.38,0.18,100.0
2020-06-21 13:45:00,0.18,1.7199999999999998,432.93000000000006,318.4200000000001,113.27000000000001,0.3,100.0
2020-06-21 14:0:00,0.0,1.9499999999999993,408.5500000000001,15.95,390.65,0.0,100.0
2020-06-21 14:15:00,0.0,1.9499999999999993,459.65000000000003,13.91,443.79,0.0,100.0
2020-06-21 14:30:00,0.0,1.9499999999999993,450.46,4.18,444.3299999999999,0.0,100.0
2020-06-21 14:45:00,0.0,1.9499999999999993,438.94,17.69,419.29999999999995,0.0,100.0
2020-06-21 15:0:00,0.0,1.9499999999999993,426.2700000000001,261.27,163.04999999999998,0.0,100.0
2020-06-21 15:15:00,0.0,1.9499999999999993,398.86,162.15000000000003,234.76,0.0,100.0
2020-06-21 15:30:00,0.0,1.9499999999999993,393.96999999999997,20.13,371.89,0.0,100.0
2020-06-21 15:45:00,0.0,114.23,387.59999999999997,8.45,264.91999999999996,0.0,100.0
2020-06-21 16:0:00,0.0,1.9499999999999993,364.99000000000007,3.66,359.38000000000005,0.0,100.0
2020-06-21 16:15:00,0.0,1.9499999999999993,332.83000000000004,21.84,309.04,0.0,100.0
2020-06-21 16:30:00,0.0,26.12,312.8999999999999,6.889999999999998,279.89,0.0,100.0
2020-06-21 16:45:00,0.0,1.8999999999999995,288.65,210.37,76.38000000000002,0.0,100.0
2020-06-21 17:0:00,0.0,1.8899999999999997,261.14,249.70999999999995,9.75,0.21,100.0
2020-06-21 17:15:00,0.0,1.9499999999999993,237.08999999999997,222.92,12.22,0.0,100.0
2020-06-21 17:30:00,0.0,1.9499999999999993,206.44000000000003,195.06,9.43,0.0,100.0
2020-06-21 17:45:00,0.0,1.92,186.05000000000007,178.11999999999998,6.009999999999999,0.0,100.0
2020-06-21 18:0:00,0.0,1.9399999999999995,158.96999999999997,149.26,7.769999999999999,0.0,100.0
2020-06-21 18:15:00,0.0,1.7199999999999993,107.00999999999998,97.38,7.910000000000001,0.0,100.0
2020-06-21 18:30:00,0.0,1.9299999999999997,78.99000000000001,70.92,6.140000000000001,0.0,100.0
2020-06-21 18:45:00,0.0,1.9499999999999993,75.69999999999999,66.45,7.300000000000001,0.0,100.0
2020-06-21 19:0:00,0.0,1.8899999999999997,74.92999999999999,65.45,7.589999999999999,0.0,100.0
2020-06-21 19:15:00,0.12,1.75,51.43,38.190000000000005,11.749999999999998,0.14,100.0
2020-06-21 19:30:00,34.63,1.8099999999999996,45.699999999999996,76.00999999999999,7.76,5.25,100.0
2020-06-21 19:45:00,277.30999999999995,1.2399999999999998,46.129999999999995,321.99,2.3099999999999996,2.1,99.0
2020-06-21 20:0:00,0.0,7.22,39.879999999999995,31.020000000000007,3.35,1.7100000000000002,96.0
2020-06-21 20:15:00,0.0,13.04,40.40999999999999,20.17,7.200000000000001,0.0,96.0
2020-06-21 20:30:00,10.740000000000002,1.08,21.400000000000002,34.879999999999995,1.25,5.069999999999999,96.0
2020-06-21 20:45:00,428.68,0.0,14.12,456.59000000000003,0.42,14.209999999999999,96.0
2020-06-21 21:0:00,204.82999999999998,0.9099999999999999,11.339999999999998,211.43,4.489999999999999,0.66,90.0
2020-06-21 21:15:00,12.24,0.0,5.77,25.249999999999993,0.0,7.239999999999999,88.0
2020-06-21 21:30:00,0.0,1.9899999999999993,5.33,3.9700000000000006,0.09,0.72,87.0
2020-06-21 21:45:00,4.06,1.5499999999999998,3.04,9.33,0.0,3.7800000000000002,87.0
2020-06-21 22:0:00,13.45,0.39,0.08,20.100000000000005,0.0,6.96,87.0
2020-06-21 22:15:00,1.15,1.5900000000000003,0.0,8.979999999999999,0.0,9.42,87.0
2020-06-21 22:30:00,23.3,0.0,0.0,30.990000000000002,0.0,7.6899999999999995,87.0
2020-06-21 22:45:00,23.99,0.0,0.0,30.919999999999995,0.0,6.930000000000001,86.0
2020-06-21 23:0:00,13.020000000000001,0.0,0.0,20.56,0.0,7.540000000000001,86.0
2020-06-21 23:15:00,28.159999999999997,0.0,0.0,34.94,0.0,6.78,86.0
2020-06-21 23:30:00,22.06,0.0,0.0,29.199999999999996,0.0,7.139999999999999,85.0
2020-06-21 23:45:00,14.020000000000001,0.0,0.0,21.709999999999997,0.0,7.6899999999999995,85.0
2020-06-21 24:0:00,25.860000000000003,0.0,0.0,33.21,0.0,7.35,84.0
