date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 5:30:00,0.0,1.8100000000000005,0.0,5.88,0.0,7.6899999999999995,100.0
2020-05-04 5:45:00,0.0,1.85,0.0,21.439999999999998,0.0,23.290000000000006,100.0
2020-05-04 6:0:00,0.0,1.9,0.0,3.5500000000000007,0.0,5.449999999999998,100.0
2020-05-04 6:15:00,0.0,1.8900000000000001,0.0,3.5399999999999996,0.0,5.43,100.0
2020-05-04 6:30:00,0.0,1.8900000000000001,0.0,21.980000000000004,0.0,23.87,100.0
2020-05-04 6:45:00,0.0,1.8400000000000003,0.0,6.2700000000000005,0.0,8.11,100.0
2020-05-04 7:0:00,0.0,1.8899999999999997,0.0,3.5200000000000005,0.0,5.409999999999999,100.0
2020-05-04 7:15:00,10.88,0.76,0.0,16.81,0.0,6.6899999999999995,100.0
2020-05-04 7:30:00,4.0,1.37,0.0,8.310000000000002,0.0,5.679999999999999,100.0
2020-05-04 7:45:00,0.0,1.87,0.0,3.420000000000001,0.0,5.289999999999999,99.0
2020-05-04 8:0:00,10.059999999999999,0.62,0.0,16.33,0.0,6.89,99.0
2020-05-04 8:15:00,322.96,0.0,5.240000000000001,331.77,7.719999999999999,11.29,99.0
2020-05-04 8:30:00,286.28000000000003,0.25,6.329999999999999,331.43999999999994,2.39,41.470000000000006,95.0
2020-05-04 8:45:00,290.71999999999997,0.7,3.77,305.28000000000003,2.56,14.049999999999997,91.0
2020-05-04 9:0:00,226.38000000000002,0.0,7.0,248.75999999999993,1.5999999999999999,16.979999999999997,87.0
2020-05-04 9:15:00,120.89000000000001,1.52,9.470000000000002,178.98000000000002,0.0,50.13999999999999,85.0
2020-05-04 9:30:00,248.09999999999997,1.4100000000000001,11.239999999999998,276.13,2.32,20.52,83.0
2020-05-04 9:45:00,239.42,1.6500000000000001,10.870000000000001,259.75000000000006,2.2399999999999998,13.35,80.0
2020-05-04 10:0:00,0.0,1.8299999999999996,6.280000000000001,3.87,1.02,0.44000000000000006,77.0
2020-05-04 10:15:00,1.8900000000000001,1.25,9.499999999999998,9.59,2.38,1.83,77.0
2020-05-04 10:30:00,2.15,0.66,11.460000000000003,18.929999999999996,0.53,6.51,77.0
2020-05-04 10:45:00,0.0,2.440000000000001,8.32,4.460000000000001,2.07,0.65,77.0
2020-05-04 11:0:00,0.0,3.6599999999999997,12.639999999999999,5.73,3.5900000000000003,0.33999999999999997,77.0
2020-05-04 11:15:00,6.28,0.0,11.63,25.730000000000004,0.0,7.820000000000001,77.0
2020-05-04 11:30:00,82.0,11.43,27.21,95.23000000000002,6.029999999999999,3.4799999999999995,76.0
2020-05-04 11:45:00,0.0,18.45,34.74,11.17,5.859999999999999,0.74,75.0
2020-05-04 12:0:00,2.46,1.6500000000000001,17.779999999999998,23.33,0.9299999999999999,5.669999999999999,75.0
2020-05-04 12:15:00,0.0,6.75,19.339999999999996,6.489999999999999,6.099999999999999,0.0,75.0
2020-05-04 12:30:00,0.0,8.089999999999998,20.449999999999996,8.82,4.969999999999999,1.43,75.0
2020-05-04 12:45:00,0.03,2.1100000000000003,22.4,22.080000000000002,1.2400000000000002,3.0,75.0
2020-05-04 13:0:00,0.0,12.030000000000003,22.92,5.12,5.770000000000001,0.0,75.0
2020-05-04 13:15:00,0.0,14.01,25.080000000000002,5.379999999999999,5.6899999999999995,0.0,75.0
2020-05-04 13:30:00,0.0,5.000000000000001,25.89,21.220000000000002,1.4799999999999998,1.81,75.0
2020-05-04 13:45:00,0.0,17.69,28.89,4.8,6.4,0.0,75.0
2020-05-04 14:0:00,0.0,24.7,37.10999999999999,5.500000000000002,6.909999999999999,0.0,75.0
2020-05-04 14:15:00,103.69999999999999,6.050000000000001,28.51,126.45000000000002,3.28,3.5700000000000003,75.0
2020-05-04 14:30:00,438.22999999999996,1.63,34.010000000000005,479.83999999999986,3.3899999999999997,12.62,73.0
2020-05-04 14:45:00,47.269999999999996,16.150000000000002,37.660000000000004,67.13,5.629999999999999,3.98,69.0
2020-05-04 15:0:00,44.059999999999995,0.0,26.4,79.14999999999999,0.0,8.690000000000001,69.0
2020-05-04 15:15:00,27.17,0.0,28.919999999999998,63.25,0.0,7.160000000000001,68.0
2020-05-04 15:30:00,23.27,0.0,36.82,67.67,0.0,7.580000000000001,68.0
2020-05-04 15:45:00,27.540000000000003,0.12,41.010000000000005,75.05,0.25,6.87,67.0
2020-05-04 16:0:00,12.43,1.2700000000000002,38.78,55.260000000000005,0.6300000000000001,5.95,67.0
2020-05-04 16:15:00,9.530000000000001,7.91,38.739999999999995,40.080000000000005,3.52,3.24,67.0
2020-05-04 16:30:00,1.57,10.26,39.589999999999996,30.240000000000002,3.51,2.8499999999999996,67.0
2020-05-04 16:45:00,0.0,9.13,31.78,17.87,4.8999999999999995,0.12,67.0
2020-05-04 17:0:00,0.88,11.57,35.66,21.06,4.73,0.8200000000000001,67.0
2020-05-04 17:15:00,0.0,9.94,39.68999999999999,23.86,5.890000000000001,0.0,67.0
2020-05-04 17:30:00,0.0,25.34,40.69,8.419999999999998,6.930000000000001,0.0,67.0
2020-05-04 17:45:00,0.0,18.149999999999995,33.779999999999994,10.750000000000002,5.680000000000001,0.8,67.0
2020-05-04 18:0:00,1.3800000000000001,1.0699999999999998,20.810000000000002,26.0,0.32,5.2,67.0
2020-05-04 18:15:00,0.0,14.169999999999998,28.950000000000003,8.24,6.54,0.0,67.0
2020-05-04 18:30:00,0.0,12.399999999999999,28.749999999999996,8.910000000000002,7.44,0.0,67.0
2020-05-04 18:45:00,0.1,9.03,56.45000000000001,44.529999999999994,3.7399999999999998,0.75,67.0
2020-05-04 19:0:00,0.0,22.220000000000002,43.68,15.08,6.380000000000001,0.0,67.0
2020-05-04 19:15:00,0.0,13.469999999999999,31.959999999999997,11.959999999999999,6.53,0.0,67.0
2020-05-04 19:30:00,3.43,1.98,20.509999999999998,27.159999999999997,1.06,6.26,67.0
2020-05-04 19:45:00,2.3,1.1800000000000002,14.98,20.220000000000002,0.0,4.12,66.0
2020-05-04 20:0:00,3.36,0.0,5.61,17.009999999999998,0.0,8.04,66.0
2020-05-04 20:15:00,20.16,0.0,1.6900000000000004,28.909999999999997,0.0,7.060000000000001,66.0
2020-05-04 20:30:00,20.220000000000002,0.0,0.0,27.840000000000003,0.0,7.620000000000001,66.0
2020-05-04 20:45:00,13.450000000000001,0.0,0.0,21.0,0.0,7.550000000000001,65.0
2020-05-04 21:0:00,30.15,0.0,0.0,37.620000000000005,0.0,7.470000000000001,65.0
2020-05-04 21:15:00,23.759999999999998,0.0,0.0,31.169999999999995,0.0,7.41,65.0
2020-05-04 21:30:00,12.47,0.0,0.0,20.12,0.0,7.65,63.0
2020-05-04 21:45:00,20.330000000000002,0.0,0.0,27.89,0.0,7.559999999999999,63.0
2020-05-04 22:0:00,27.04,0.0,0.0,34.05,0.0,7.010000000000001,63.0
2020-05-04 22:15:00,14.110000000000003,0.0,0.0,21.860000000000003,0.0,7.75,62.0
2020-05-04 22:30:00,75.22,0.0,0.0,84.53,0.0,9.309999999999999,62.0
2020-05-04 22:45:00,84.57,0.0,0.0,88.3,0.0,3.73,61.0
2020-05-04 23:0:00,65.41,0.0,0.0,69.98,0.0,4.570000000000001,60.0
2020-05-04 23:15:00,69.37999999999998,0.0,0.0,76.39999999999999,0.0,7.0200000000000005,59.0
2020-05-04 23:30:00,29.160000000000004,0.0,0.0,36.14000000000001,0.0,6.98,58.0
2020-05-04 23:45:00,15.78,0.0,0.0,23.790000000000003,0.0,8.01,58.0
2020-05-04 24:0:00,21.44,0.0,0.0,28.519999999999996,0.0,7.079999999999999,58.0
