date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 15:0:00,0.0,1.87,302.33,11.200000000000001,289.26,0.0,100.0
2020-03-04 15:15:00,0.0,1.9099999999999993,289.93,2.68,285.34,0.0,100.0
2020-03-04 15:30:00,0.0,32.03,199.58999999999997,147.10000000000002,20.599999999999998,0.14,100.0
2020-03-04 15:45:00,0.0,74.89999999999999,94.25,12.85,6.5,0.0,99.0
2020-03-04 16:0:00,0.0,28.919999999999995,91.73000000000002,53.870000000000005,8.940000000000001,0.0,99.0
2020-03-04 16:15:00,0.0,1.9399999999999995,112.64999999999998,104.3,6.409999999999999,0.0,100.0
2020-03-04 16:30:00,0.0,1.9000000000000004,105.61,95.63,8.080000000000002,0.0,100.0
2020-03-04 16:45:00,0.0,1.8799999999999994,91.8,84.45000000000002,5.9700000000000015,0.5,100.0
2020-03-04 17:0:00,0.0,1.92,97.03000000000002,88.42,6.6899999999999995,0.0,100.0
2020-03-04 17:15:00,0.0,1.9399999999999995,100.18,90.41000000000001,7.83,0.0,100.0
2020-03-04 17:30:00,0.0,1.9499999999999993,93.10999999999999,84.76,6.3999999999999995,0.0,100.0
2020-03-04 17:45:00,0.0,1.9399999999999995,78.95,69.67999999999999,7.33,0.0,100.0
2020-03-04 18:0:00,0.0,1.8200000000000003,80.97,72.79,6.790000000000001,0.43,100.0
2020-03-04 18:15:00,0.0,1.8600000000000003,62.64999999999999,54.169999999999995,6.620000000000001,0.0,100.0
2020-03-04 18:30:00,0.0,1.8899999999999997,46.760000000000005,36.940000000000005,7.93,0.0,100.0
2020-03-04 18:45:00,0.0,1.8799999999999997,30.199999999999996,20.129999999999995,9.62,1.4300000000000002,100.0
2020-03-04 19:0:00,2.9,0.7300000000000001,10.04,16.85,0.13,4.77,100.0
2020-03-04 19:15:00,0.0,1.9399999999999995,6.810000000000001,4.11,1.8900000000000001,1.1300000000000001,100.0
2020-03-04 19:30:00,4.380000000000001,0.91,11.660000000000002,16.779999999999998,2.5300000000000002,4.18,100.0
2020-03-04 19:45:00,4.42,1.03,5.520000000000001,13.57,0.0,4.66,100.0
2020-03-04 20:0:00,0.0,1.7599999999999993,1.9899999999999998,4.890000000000001,0.0,4.66,100.0
2020-03-04 20:15:00,21.97,0.0,0.25,30.52,0.0,8.3,100.0
2020-03-04 20:30:00,20.34,0.0,0.0,27.79,0.0,7.449999999999999,99.0
2020-03-04 20:45:00,12.83,0.0,0.0,20.44,0.0,7.609999999999999,99.0
2020-03-04 21:0:00,28.069999999999997,0.0,0.0,35.52,0.0,7.45,98.0
2020-03-04 21:15:00,18.21,0.0,0.0,25.779999999999998,0.0,7.57,98.0
2020-03-04 21:30:00,12.900000000000002,0.0,0.0,20.49,0.0,7.590000000000002,98.0
2020-03-04 21:45:00,51.1,0.0,0.0,57.66,0.0,6.5600000000000005,97.0
2020-03-04 22:0:00,42.51,0.0,0.0,49.9,0.0,7.390000000000001,97.0
2020-03-04 22:15:00,37.059999999999995,0.0,0.0,45.06999999999999,0.0,8.01,96.0
2020-03-04 22:30:00,110.93000000000004,0.0,0.0,119.16000000000001,0.0,8.229999999999999,95.0
2020-03-04 22:45:00,96.94999999999997,0.0,0.0,103.94,0.0,6.99,94.0
2020-03-04 23:0:00,94.47999999999998,0.0,0.0,101.24,0.0,6.76,92.0
2020-03-04 23:15:00,101.09,0.0,0.0,107.11,0.0,6.0200000000000005,91.0
2020-03-04 23:30:00,43.81000000000001,0.0,0.0,50.92999999999999,0.0,7.119999999999999,89.0
2020-03-04 23:45:00,39.84,0.0,0.0,47.17,0.0,7.330000000000001,89.0
2020-03-04 24:0:00,55.519999999999996,0.0,0.0,60.85,0.0,5.33,88.0
