date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 17:15:00,0.0,1.9199999999999995,154.8,3.22,149.65999999999997,0.0,100.0
2020-04-23 17:30:00,0.0,1.9499999999999993,148.23,9.73,136.55,0.0,100.0
2020-04-23 17:45:00,0.0,1.9499999999999993,129.46,15.489999999999998,112.02000000000001,0.0,100.0
2020-04-23 18:0:00,0.0,1.9499999999999993,171.61999999999998,2.940000000000001,166.73,0.0,100.0
2020-04-23 18:15:00,0.0,1.9499999999999993,140.49,15.33,123.21,0.0,100.0
2020-04-23 18:30:00,0.0,1.9499999999999993,108.10999999999999,12.31,93.85,0.0,100.0
2020-04-23 18:45:00,0.0,1.9499999999999993,62.46,2.65,57.85999999999999,0.0,100.0
2020-04-23 19:0:00,260.65999999999997,2.07,47.13,303.33,13.8,11.409999999999998,100.0
2020-04-23 19:15:00,0.07,17.7,34.190000000000005,13.15,5.79,2.38,97.0
2020-04-23 19:30:00,0.0,14.36,26.32,5.08,6.96,0.08,97.0
2020-04-23 19:45:00,0.0,2.6099999999999994,20.18,23.24,0.09,5.760000000000001,97.0
2020-04-23 20:0:00,0.0,2.83,12.58,5.430000000000001,4.32,0.0,96.0
2020-04-23 20:15:00,9.39,0.5800000000000001,6.4799999999999995,21.599999999999998,0.53,6.84,96.0
2020-04-23 20:30:00,20.08,0.0,2.0599999999999996,29.690000000000005,0.0,7.550000000000001,96.0
2020-04-23 20:45:00,8.63,0.0,0.23,16.450000000000003,0.0,7.59,96.0
2020-04-23 21:0:00,22.849999999999998,0.0,0.0,30.640000000000004,0.0,7.790000000000001,95.0
2020-04-23 21:15:00,22.87,0.0,0.0,30.54,0.0,7.67,95.0
2020-04-23 21:30:00,22.669999999999998,0.0,0.0,30.23,0.0,7.5600000000000005,95.0
2020-04-23 21:45:00,26.9,0.0,0.0,35.660000000000004,0.0,8.76,94.0
2020-04-23 22:0:00,26.42,0.0,0.0,34.32,0.0,7.9,94.0
2020-04-23 22:15:00,37.23000000000001,0.0,0.0,45.12,0.0,7.89,92.0
2020-04-23 22:30:00,53.87,0.0,0.0,61.06,0.0,7.19,92.0
2020-04-23 22:45:00,30.809999999999995,0.0,0.0,38.129999999999995,0.0,7.32,91.0
2020-04-23 23:0:00,13.049999999999997,0.0,0.0,21.060000000000002,0.0,8.01,90.0
2020-04-23 23:15:00,30.51,0.0,0.0,37.830000000000005,0.0,7.32,90.0
2020-04-23 23:30:00,12.690000000000001,0.17,0.0,20.62,0.0,8.1,90.0
2020-04-23 23:45:00,3.24,0.28,0.0,11.62,0.0,8.659999999999998,89.0
2020-04-23 24:0:00,19.55,0.22,0.0,26.76,0.0,7.43,89.0
