date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 11:30:00,0.0,48.23,65.72999999999999,10.649999999999999,6.85,0.0,38.0
2020-09-27 11:45:00,0.0,40.940000000000005,65.86,16.660000000000004,8.26,0.0,39.0
2020-09-27 12:0:00,0.0,63.220000000000006,74.98,3.97,7.79,0.0,39.0
2020-09-27 12:15:00,0.0,120.27,132.17,4.71,7.240000000000001,0.05,39.0
2020-09-27 12:30:00,0.0,48.87,80.88,24.619999999999997,7.39,0.0,40.0
2020-09-27 12:45:00,0.0,157.67,187.26999999999998,18.2,11.4,0.0,40.0
2020-09-27 13:0:00,0.0,156.6,166.97000000000003,5.25,5.380000000000001,0.26,41.0
2020-09-27 13:15:00,0.0,116.35,138.21,13.76,8.23,0.13,43.0
2020-09-27 13:30:00,0.0,162.67000000000004,192.60999999999996,19.29,11.02,0.37,44.0
2020-09-27 13:45:00,0.0,121.43000000000002,128.13,4.98,2.4200000000000004,0.7000000000000002,45.0
2020-09-27 14:0:00,0.0,101.1,114.27,4.609999999999999,8.559999999999999,0.0,46.0
2020-09-27 14:15:00,0.0,43.540000000000006,74.74000000000001,24.379999999999995,6.859999999999999,0.04,47.0
2020-09-27 14:30:00,0.0,81.23,96.36,7.72,7.410000000000001,0.0,48.0
2020-09-27 14:45:00,0.0,60.1,72.8,4.59,8.11,0.0,48.0
2020-09-27 15:0:00,70.73,33.910000000000004,58.099999999999994,90.08000000000001,7.859999999999999,3.02,49.0
2020-09-27 15:15:00,0.0,115.17000000000002,141.74999999999997,19.460000000000004,7.42,0.3,49.0
2020-09-27 15:30:00,0.0,80.59000000000002,93.33000000000001,4.89,7.85,0.0,49.0
2020-09-27 15:45:00,0.0,43.39,54.309999999999995,4.88,6.04,0.0,51.0
2020-09-27 16:0:00,0.0,17.7,49.150000000000006,25.359999999999996,6.7700000000000005,0.68,51.0
2020-09-27 16:15:00,321.45,6.87,61.35,377.81000000000006,1.68,3.56,52.0
2020-09-27 16:30:00,93.22000000000001,12.48,63.47,152.53,0.24000000000000002,8.559999999999999,47.0
2020-09-27 16:45:00,0.0,54.35999999999999,124.47000000000001,72.73,0.66,3.2800000000000002,46.0
2020-09-27 17:0:00,1.7200000000000002,13.230000000000002,100.32,91.24,0.9000000000000001,3.3300000000000005,46.0
2020-09-27 17:15:00,0.15,20.43,105.71000000000001,88.41000000000003,0.6000000000000001,3.58,46.0
2020-09-27 17:30:00,0.0,18.770000000000003,49.38,25.18,5.45,0.02,46.0
2020-09-27 17:45:00,171.24,13.029999999999998,71.60999999999999,232.5,3.79,6.47,46.0
2020-09-27 18:0:00,57.17,25.860000000000007,52.260000000000005,81.97,5.620000000000001,4.0200000000000005,44.0
2020-09-27 18:15:00,0.0,17.940000000000005,29.319999999999993,4.08,7.299999999999999,0.0,44.0
2020-09-27 18:30:00,0.0,11.879999999999997,27.29,12.690000000000001,4.14,1.42,44.0
2020-09-27 18:45:00,0.0,2.6799999999999997,19.110000000000003,17.959999999999997,2.0100000000000002,3.54,44.0
2020-09-27 19:0:00,0.0,2.8899999999999992,7.980000000000001,4.609999999999999,1.69,1.2100000000000002,44.0
2020-09-27 19:15:00,0.0,1.9,0.18000000000000002,4.750000000000001,0.0,6.47,44.0
2020-09-27 19:30:00,19.43,0.0,0.0,27.809999999999995,0.0,8.379999999999999,44.0
2020-09-27 19:45:00,3.75,0.8800000000000001,0.0,12.469999999999997,0.0,9.6,44.0
2020-09-27 20:0:00,0.13,2.0499999999999994,0.0,6.880000000000001,0.0,8.8,43.0
2020-09-27 20:15:00,9.04,1.06,0.0,15.06,0.0,7.08,43.0
2020-09-27 20:30:00,7.72,1.02,0.0,13.129999999999999,0.0,6.430000000000001,43.0
2020-09-27 20:45:00,0.0,1.9399999999999995,0.0,4.16,0.0,6.1000000000000005,43.0
2020-09-27 21:0:00,3.9299999999999997,1.5199999999999996,0.0,9.82,0.0,7.41,43.0
2020-09-27 21:15:00,14.890000000000004,0.13,0.0,22.02,0.0,7.260000000000001,43.0
2020-09-27 21:30:00,32.51,0.65,0.0,40.10999999999999,0.0,8.25,43.0
2020-09-27 21:45:00,40.040000000000006,0.0,0.0,49.11,0.0,9.07,42.0
2020-09-27 22:0:00,84.37,0.0,0.0,90.85999999999999,0.0,6.489999999999999,41.0
2020-09-27 22:15:00,71.76999999999998,0.0,0.0,81.17000000000002,0.0,9.4,40.0
2020-09-27 22:30:00,63.43999999999998,0.0,0.0,73.16000000000001,0.0,9.72,40.0
2020-09-27 22:45:00,21.69,0.0,0.0,29.21,0.0,7.52,39.0
2020-09-27 23:0:00,27.21,0.0,0.0,34.779999999999994,0.0,7.57,38.0
2020-09-27 23:15:00,12.480000000000002,0.0,0.0,20.42,0.0,7.9399999999999995,38.0
2020-09-27 23:30:00,13.919999999999998,0.0,0.0,21.65,0.0,7.73,38.0
2020-09-27 23:45:00,33.13,0.0,0.0,41.74,0.0,8.610000000000001,37.0
2020-09-27 24:0:00,15.870000000000001,0.0,0.0,23.02,0.0,7.15,37.0
