date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 8:30:00,14.68,15.8,28.35,22.740000000000006,6.23,1.74,98.0
2020-01-04 8:45:00,0.0,22.19,37.050000000000004,7.46,7.4,0.0,98.0
2020-01-04 9:0:00,87.05,10.49,52.830000000000005,128.65,4.040000000000001,3.3,98.0
2020-01-04 9:15:00,383.67,5.5200000000000005,70.34,452.66,1.28,5.449999999999999,96.0
2020-01-04 9:30:00,78.95,18.77,92.79,167.48000000000002,0.2,14.709999999999999,91.0
2020-01-04 9:45:00,0.0,119.39000000000001,191.82999999999998,73.24000000000001,1.2100000000000002,2.01,90.0
2020-01-04 10:0:00,0.4,22.529999999999998,91.30000000000003,72.85000000000001,0.5800000000000001,4.260000000000001,92.0
2020-01-04 10:15:00,0.5,63.71999999999999,97.01999999999998,28.16,6.62,0.98,92.0
2020-01-04 10:30:00,0.0,89.84,114.87,18.73,6.3100000000000005,0.01,91.0
2020-01-04 10:45:00,0.0,88.55999999999997,102.24000000000001,4.61,9.07,0.0,92.0
2020-01-04 11:0:00,0.0,291.91,359.63,63.32,5.17,0.77,94.0
2020-01-04 11:15:00,0.0,304.1000000000001,427.06000000000006,111.34,11.62,0.0,95.0
2020-01-04 11:30:00,0.0,1.4700000000000002,293.08000000000004,277.32,14.29,0.0,100.0
2020-01-04 11:45:00,0.0,1.8000000000000007,147.27,136.17000000000002,9.3,0.0,100.0
2020-01-04 12:0:00,0.0,1.8100000000000005,141.88,133.0,7.07,0.0,100.0
2020-01-04 12:15:00,0.48,1.0499999999999998,236.82999999999998,225.73999999999992,11.59,1.0699999999999998,100.0
2020-01-04 12:30:00,0.65,1.0700000000000003,357.11,340.96999999999997,15.719999999999997,0.0,100.0
2020-01-04 12:45:00,0.78,0.86,395.03,380.45000000000005,14.5,0.0,100.0
2020-01-04 13:0:00,170.59,0.31,491.95000000000005,672.41,4.51,14.690000000000001,100.0
2020-01-04 13:15:00,100.31,216.78,391.45,289.08000000000004,1.15,15.249999999999998,98.0
2020-01-04 13:30:00,0.0,166.75000000000003,348.34000000000003,173.5,10.200000000000001,2.11,97.0
2020-01-04 13:45:00,0.0,16.760000000000005,302.14,139.64,145.74,0.0,99.0
2020-01-04 14:0:00,0.0,1.7500000000000007,154.5,17.96,134.79,0.0,100.0
2020-01-04 14:15:00,228.67999999999998,19.58,130.15,322.74,32.900000000000006,16.389999999999997,100.0
2020-01-04 14:30:00,0.0,141.74,329.81000000000006,8.91,179.15999999999997,0.0,97.0
2020-01-04 14:45:00,0.0,129.65999999999997,395.11,20.36,245.09000000000003,0.0,97.0
2020-01-04 15:0:00,0.0,1.8300000000000005,379.4699999999999,5.32,372.31999999999994,0.0,100.0
2020-01-04 15:15:00,0.0,1.8000000000000007,253.46999999999997,12.040000000000001,239.63,0.0,100.0
2020-01-04 15:30:00,0.0,1.8000000000000007,212.52,13.710000000000003,197.01,0.0,100.0
2020-01-04 15:45:00,0.0,1.8000000000000007,229.47999999999996,4.59,223.08999999999997,0.0,100.0
2020-01-04 16:0:00,0.0,1.8000000000000007,251.15000000000003,15.240000000000002,234.11,0.0,100.0
2020-01-04 16:15:00,0.0,1.8000000000000007,279.4,11.040000000000001,266.56000000000006,0.0,100.0
2020-01-04 16:30:00,0.0,1.8000000000000007,249.15,3.3400000000000007,244.01000000000002,0.0,100.0
2020-01-04 16:45:00,0.0,1.85,187.96999999999997,17.83,168.29,0.0,100.0
2020-01-04 17:0:00,0.0,1.8000000000000007,124.02,9.57,112.65,0.0,100.0
2020-01-04 17:15:00,0.0,1.7500000000000004,104.41,96.92000000000002,6.970000000000001,1.23,100.0
2020-01-04 17:30:00,0.0,1.6400000000000006,141.08,132.14000000000001,7.300000000000001,0.0,100.0
2020-01-04 17:45:00,0.0,1.6400000000000006,133.32999999999998,123.76,7.93,0.0,100.0
2020-01-04 18:0:00,0.0,1.8000000000000007,102.72999999999999,93.2,7.730000000000001,0.0,100.0
2020-01-04 18:15:00,0.0,1.8000000000000007,61.52,51.620000000000005,8.100000000000001,0.0,100.0
2020-01-04 18:30:00,0.0,1.8000000000000007,45.78999999999999,35.31000000000001,8.68,0.0,100.0
2020-01-04 18:45:00,0.0,1.8000000000000007,27.840000000000003,8.290000000000001,17.75,0.0,100.0
2020-01-04 19:0:00,0.0,1.7600000000000007,29.740000000000002,24.399999999999995,4.45,0.8700000000000001,100.0
2020-01-04 19:15:00,0.0,1.8100000000000005,19.55,4.869999999999999,12.870000000000005,0.0,100.0
2020-01-04 19:30:00,0.0,1.83,6.29,3.86,0.8200000000000001,0.22000000000000003,100.0
2020-01-04 19:45:00,11.14,0.0,9.15,28.01,0.0,7.720000000000001,100.0
2020-01-04 20:0:00,0.1,1.6900000000000004,4.380000000000001,8.049999999999999,0.0,5.26,100.0
2020-01-04 20:15:00,3.48,0.2,0.21000000000000002,13.29,0.0,9.799999999999999,99.0
2020-01-04 20:30:00,119.27000000000005,0.0,0.0,123.89999999999999,0.0,5.69,99.0
2020-01-04 20:45:00,20.49,0.0,0.0,27.709999999999997,0.0,7.22,98.0
2020-01-04 21:0:00,13.46,0.0,0.0,20.980000000000004,0.0,7.5200000000000005,97.0
2020-01-04 21:15:00,31.100000000000005,0.0,0.0,38.56,0.0,7.460000000000001,97.0
2020-01-04 21:30:00,18.6,0.0,0.0,25.92,0.0,7.32,97.0
2020-01-04 21:45:00,12.49,0.0,0.0,20.19,0.0,7.699999999999999,96.0
2020-01-04 22:0:00,26.969999999999995,0.0,0.0,35.02,0.0,8.05,96.0
2020-01-04 22:15:00,20.93,0.0,0.0,29.13000000000001,0.0,8.200000000000001,95.0
2020-01-04 22:30:00,82.08,0.0,0.0,90.60999999999999,0.0,8.53,95.0
2020-01-04 22:45:00,88.93,0.0,0.0,94.07999999999998,0.0,5.1499999999999995,94.0
2020-01-04 23:0:00,89.22999999999998,0.0,0.0,92.61,0.0,3.3800000000000003,92.0
2020-01-04 23:15:00,58.25,0.0,0.0,67.10999999999999,0.0,8.860000000000001,91.0
2020-01-04 23:30:00,47.11000000000001,0.0,0.0,54.16000000000001,0.0,7.050000000000001,90.0
2020-01-04 23:45:00,27.919999999999998,0.0,0.0,34.65,0.0,6.73,89.0
2020-01-04 24:0:00,8.84,0.7000000000000001,0.0,14.680000000000003,0.0,6.539999999999999,89.0
