date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-07 12:0:00,0.0,73.38000000000001,104.00000000000001,23.8,6.819999999999999,0.0,95.0
2020-12-07 12:15:00,0.0,102.12999999999998,143.81000000000003,32.980000000000004,8.7,0.0,95.0
2020-12-07 12:30:00,0.0,1.9399999999999995,153.75,146.65,5.159999999999999,0.0,100.0
2020-12-07 12:45:00,0.0,1.83,120.18000000000002,115.03,3.87,0.55,100.0
2020-12-07 13:0:00,0.0,1.8600000000000008,133.10999999999999,125.46,5.79,0.0,100.0
2020-12-07 13:15:00,0.0,1.8200000000000007,199.23999999999998,190.57,6.85,0.0,100.0
2020-12-07 13:30:00,0.0,1.7800000000000007,176.04,168.3,5.959999999999999,0.0,100.0
2020-12-07 13:45:00,0.0,1.8100000000000005,182.83999999999997,174.58999999999997,6.4399999999999995,0.0,100.0
2020-12-07 14:0:00,0.0,1.8200000000000007,171.48,162.67999999999998,6.9799999999999995,0.0,100.0
2020-12-07 14:15:00,0.0,1.81,209.98000000000002,202.43,5.8,0.06,100.0
2020-12-07 14:30:00,0.0,1.9199999999999995,181.55,173.91,5.72,0.0,100.0
2020-12-07 14:45:00,0.0,1.8900000000000006,170.49999999999997,161.26000000000005,7.349999999999999,0.0,100.0
2020-12-07 15:0:00,0.0,1.7600000000000002,182.43000000000004,173.38000000000002,7.289999999999999,0.0,100.0
2020-12-07 15:15:00,0.0,1.7699999999999996,244.53,234.59,8.17,0.0,100.0
2020-12-07 15:30:00,0.0,1.88,197.15999999999997,185.01999999999998,10.26,0.0,100.0
2020-12-07 15:45:00,0.0,1.9499999999999993,153.48000000000002,29.4,122.13,0.0,100.0
2020-12-07 16:0:00,0.0,1.9499999999999993,129.84,16.27,111.61999999999999,0.0,100.0
2020-12-07 16:15:00,0.0,1.9499999999999993,127.34000000000002,2.75,122.64,0.0,100.0
2020-12-07 16:30:00,0.0,1.9399999999999995,117.31,8.14,107.22999999999999,0.0,100.0
2020-12-07 16:45:00,0.0,1.9299999999999997,151.8,18.819999999999997,131.05,0.0,100.0
2020-12-07 17:0:00,0.0,1.9199999999999995,126.77,2.87,121.98,0.0,100.0
2020-12-07 17:15:00,0.0,1.9299999999999997,197.68,5.02,190.73000000000002,0.0,100.0
2020-12-07 17:30:00,0.0,1.9199999999999995,175.91,22.94,151.05,0.0,100.0
2020-12-07 17:45:00,0.0,1.9399999999999995,109.88,4.63,103.31,0.0,100.0
2020-12-07 18:0:00,0.0,1.9399999999999995,111.27999999999999,3.8400000000000007,105.49999999999999,0.0,100.0
2020-12-07 18:15:00,0.13,1.6700000000000004,71.73,65.35,4.84,0.0,100.0
2020-12-07 18:30:00,0.0,1.8000000000000007,64.53,56.19,6.540000000000001,0.0,100.0
2020-12-07 18:45:00,0.0,10.83,52.610000000000014,37.239999999999995,4.78,0.24000000000000002,100.0
2020-12-07 19:0:00,0.0,11.98,62.089999999999996,46.540000000000006,4.439999999999999,0.87,99.0
2020-12-07 19:15:00,0.0,10.670000000000002,73.97,58.739999999999995,4.56,0.0,99.0
2020-12-07 19:30:00,0.0,30.8,46.67,9.67,6.200000000000001,0.0,99.0
2020-12-07 19:45:00,0.0,6.909999999999998,31.740000000000006,22.57,2.9299999999999997,0.67,99.0
2020-12-07 20:0:00,0.0,23.67,39.37,9.66,6.04,0.0,99.0
2020-12-07 20:15:00,0.0,25.35,38.27,5.49,7.43,0.0,99.0
2020-12-07 20:30:00,0.0,11.61,37.06,19.73,5.720000000000001,0.0,99.0
2020-12-07 20:45:00,0.0,5.580000000000001,22.569999999999997,13.849999999999998,3.4499999999999997,0.31,99.0
2020-12-07 21:0:00,0.0,3.06,11.899999999999999,7.330000000000001,2.11,0.6,99.0
2020-12-07 21:15:00,6.0,0.84,6.93,17.44,0.05,5.3999999999999995,99.0
2020-12-07 21:30:00,6.79,0.92,6.48,16.359999999999996,0.1,4.11,99.0
2020-12-07 21:45:00,0.0,1.8499999999999996,2.3599999999999994,5.29,0.0,4.78,99.0
2020-12-07 22:0:00,8.459999999999999,0.99,0.0,15.16,0.0,7.690000000000001,99.0
2020-12-07 22:15:00,15.379999999999997,0.0,0.0,22.65,0.0,7.270000000000001,98.0
2020-12-07 22:30:00,0.6600000000000001,0.2,0.0,9.520000000000001,0.0,9.06,98.0
2020-12-07 22:45:00,3.3499999999999996,1.4099999999999997,0.0,9.04,0.0,7.1,98.0
2020-12-07 23:0:00,15.510000000000002,0.23,0.0,22.360000000000003,0.0,7.079999999999999,98.0
2020-12-07 23:15:00,0.0,1.9299999999999993,0.0,4.39,0.0,6.32,98.0
2020-12-07 23:30:00,0.0,1.9499999999999993,0.0,4.21,0.0,6.160000000000001,97.0
2020-12-07 23:45:00,18.0,0.0,0.0,26.709999999999994,0.0,8.710000000000003,97.0
2020-12-07 24:0:00,0.65,1.7499999999999996,0.0,5.25,0.0,6.3500000000000005,97.0
