date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 12:0:00,0.0,1.8499999999999996,60.20000000000001,51.85,7.1,0.6,100.0
2020-03-23 12:15:00,0.0,1.9299999999999997,93.97999999999998,85.66,6.390000000000001,0.0,100.0
2020-03-23 12:30:00,0.0,1.9,267.58,252.34,13.340000000000002,0.0,100.0
2020-03-23 12:45:00,0.0,1.8200000000000007,173.07,163.11999999999998,8.13,0.0,100.0
2020-03-23 13:0:00,0.0,1.8899999999999997,168.68,160.17999999999998,6.61,0.0,100.0
2020-03-23 13:15:00,0.0,1.8899999999999997,156.17000000000002,146.98999999999998,7.289999999999999,0.0,100.0
2020-03-23 13:30:00,0.0,1.8900000000000001,158.4,148.33000000000004,8.18,0.0,100.0
2020-03-23 13:45:00,0.0,1.8099999999999996,145.96,137.96000000000004,6.699999999999998,0.51,100.0
2020-03-23 14:0:00,0.0,1.8900000000000001,134.15,125.1,7.16,0.0,100.0
2020-03-23 14:15:00,0.0,1.9099999999999997,145.50000000000003,136.19,7.400000000000001,0.0,100.0
2020-03-23 14:30:00,0.0,1.8199999999999998,161.76999999999998,152.82999999999998,7.199999999999999,0.08,100.0
2020-03-23 14:45:00,0.0,1.8000000000000003,151.08999999999997,142.16,7.13,0.0,100.0
2020-03-23 15:0:00,183.81,4.5,166.96,379.9099999999999,3.3000000000000003,36.94,100.0
2020-03-23 15:15:00,176.60999999999999,25.03,206.42000000000004,365.5,3.4599999999999995,10.96,97.0
2020-03-23 15:30:00,72.16,44.64,126.15999999999998,159.65,3.33,9.299999999999999,95.0
2020-03-23 15:45:00,83.46,74.86,121.33000000000001,125.09000000000002,8.82,3.98,94.0
2020-03-23 16:0:00,0.0,83.16000000000001,94.85,6.66,5.03,0.0,94.0
2020-03-23 16:15:00,0.0,53.910000000000004,78.49,16.97,7.609999999999999,0.0,94.0
2020-03-23 16:30:00,0.0,55.81000000000001,66.02000000000001,3.29,6.919999999999999,0.0,94.0
2020-03-23 16:45:00,0.0,43.82999999999999,55.54,5.0600000000000005,6.6499999999999995,0.0,95.0
2020-03-23 17:0:00,0.0,36.19,66.88,23.66000000000001,7.03,0.0,95.0
2020-03-23 17:15:00,0.0,55.89999999999999,65.48999999999998,4.300000000000001,5.290000000000001,0.0,95.0
2020-03-23 17:30:00,0.0,25.04,36.61000000000001,4.390000000000001,7.18,0.0,95.0
2020-03-23 17:45:00,0.96,5.1,20.250000000000004,20.18,1.6099999999999999,5.679999999999999,96.0
2020-03-23 18:0:00,0.0,4.68,17.700000000000003,7.630000000000001,6.050000000000001,0.66,95.0
2020-03-23 18:15:00,0.0,1.9900000000000004,11.639999999999999,4.76,4.89,0.0,95.0
2020-03-23 18:30:00,5.36,0.84,7.559999999999999,14.54,1.4100000000000001,3.87,95.0
2020-03-23 18:45:00,6.669999999999999,0.72,3.2400000000000007,14.93,0.0,5.739999999999999,95.0
2020-03-23 19:0:00,48.53,0.25,0.1,55.11,0.0,6.73,95.0
2020-03-23 19:15:00,63.65000000000001,0.0,0.0,71.28999999999999,0.0,7.640000000000001,94.0
2020-03-23 19:30:00,95.37000000000002,0.0,0.0,101.79999999999998,0.0,6.430000000000001,92.0
2020-03-23 19:45:00,82.49000000000001,0.0,0.0,90.52,0.0,8.03,91.0
2020-03-23 20:0:00,73.27000000000002,0.0,0.0,82.69999999999997,0.0,9.429999999999998,90.0
2020-03-23 20:15:00,49.17,0.0,0.0,56.300000000000004,0.0,7.129999999999999,89.0
2020-03-23 20:30:00,93.2,0.0,0.11,102.33000000000001,0.0,9.020000000000001,88.0
2020-03-23 20:45:00,248.15999999999997,0.0,0.41000000000000003,263.38,1.45,16.26,87.0
2020-03-23 21:0:00,65.35,0.0,0.0,72.79,0.0,7.470000000000001,84.0
2020-03-23 21:15:00,107.19999999999999,0.0,0.0,114.42999999999999,0.0,7.23,83.0
2020-03-23 21:30:00,91.51999999999998,0.0,0.0,98.78999999999999,0.0,7.269999999999998,82.0
2020-03-23 21:45:00,80.95999999999998,0.0,0.0,86.11999999999999,0.0,5.2700000000000005,81.0
2020-03-23 22:0:00,101.09,0.0,0.0,108.25,0.0,7.239999999999999,80.0
2020-03-23 22:15:00,54.060000000000024,0.0,0.0,62.47,0.0,8.41,78.0
2020-03-23 22:30:00,60.82,0.0,0.0,70.66999999999999,0.0,9.85,77.0
2020-03-23 22:45:00,50.679999999999986,0.0,0.0,57.95,0.0,7.27,76.0
2020-03-23 23:0:00,41.74000000000001,0.0,0.0,49.42,0.0,7.68,75.0
2020-03-23 23:15:00,35.699999999999996,0.0,0.0,42.910000000000004,0.0,7.210000000000001,75.0
2020-03-23 23:30:00,46.069999999999986,0.0,0.0,52.28000000000001,0.0,6.210000000000002,74.0
2020-03-23 23:45:00,35.53,0.24,0.0,40.24,0.0,4.949999999999999,74.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,3.66,0.0,5.34,73.0
