date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 6:15:00,0.0,1.8000000000000007,0.0,7.840000000000001,0.0,9.64,100.0
2020-12-03 6:30:00,0.0,1.8000000000000007,0.0,4.64,0.0,6.44,100.0
2020-12-03 6:45:00,0.0,1.8200000000000003,0.0,4.539999999999999,0.0,6.36,100.0
2020-12-03 7:0:00,0.0,1.8200000000000007,0.0,17.27,0.0,19.090000000000003,100.0
2020-12-03 7:15:00,0.0,1.8000000000000007,0.0,17.6,0.0,19.400000000000002,100.0
2020-12-03 7:30:00,0.0,1.8200000000000003,0.0,4.61,0.0,6.430000000000001,100.0
2020-12-03 7:45:00,0.0,1.8000000000000007,1.0,6.709999999999999,0.0,7.51,100.0
2020-12-03 8:0:00,0.0,1.8000000000000007,12.62,4.88,5.94,0.0,100.0
2020-12-03 8:15:00,0.0,1.8000000000000007,35.71,32.47,4.879999999999999,3.44,100.0
2020-12-03 8:30:00,0.0,1.8100000000000005,30.950000000000006,14.590000000000003,14.549999999999999,0.0,100.0
2020-12-03 8:45:00,0.0,1.8000000000000007,129.38,117.99000000000001,9.590000000000002,0.0,100.0
2020-12-03 9:0:00,0.0,1.8899999999999992,77.08,64.88,10.310000000000002,0.0,100.0
2020-12-03 9:15:00,0.0,1.9299999999999997,62.690000000000005,54.36000000000001,6.67,0.27,100.0
2020-12-03 9:30:00,0.0,1.9000000000000004,40.269999999999996,31.89,6.479999999999999,0.0,100.0
2020-12-03 9:45:00,0.0,1.9199999999999995,19.310000000000002,4.550000000000001,12.84,0.0,99.0
2020-12-03 10:0:00,0.0,1.9299999999999993,24.870000000000005,9.01,13.929999999999998,0.0,99.0
2020-12-03 10:15:00,0.0,1.9499999999999993,7.7700000000000005,4.359999999999999,1.52,0.060000000000000005,99.0
2020-12-03 10:30:00,0.0,1.9499999999999993,49.69,41.58,6.430000000000001,0.27,99.0
2020-12-03 10:45:00,0.0,1.9499999999999993,181.32999999999998,170.28,9.099999999999998,0.0,99.0
2020-12-03 11:0:00,0.0,1.9399999999999995,402.07000000000005,385.56,14.649999999999999,0.08,99.0
2020-12-03 11:15:00,0.0,1.9299999999999997,337.23999999999995,324.67999999999995,11.42,0.7899999999999999,99.0
2020-12-03 11:30:00,0.0,1.9499999999999993,72.57000000000001,59.84,10.780000000000001,0.0,99.0
2020-12-03 11:45:00,0.0,28.789999999999996,208.6,174.11,6.4799999999999995,0.78,99.0
2020-12-03 12:0:00,0.08,74.57,220.75,139.98,7.65,1.3699999999999999,99.0
2020-12-03 12:15:00,0.0,75.49999999999999,248.81,165.77,7.96,0.42,99.0
2020-12-03 12:30:00,0.0,1.8600000000000003,194.21999999999997,55.529999999999994,136.82999999999998,0.0,100.0
2020-12-03 12:45:00,0.0,1.9100000000000001,69.92,9.98,58.03,0.0,100.0
2020-12-03 13:0:00,0.0,1.9100000000000001,388.42,20.119999999999997,366.39,0.0,100.0
2020-12-03 13:15:00,0.0,1.9399999999999995,335.49999999999994,4.53,329.03000000000003,0.0,100.0
2020-12-03 13:30:00,0.0,1.8899999999999997,364.31,6.67,355.75,0.0,100.0
2020-12-03 13:45:00,0.72,1.47,371.4,108.71000000000001,261.94,0.0,100.0
2020-12-03 14:0:00,2.8000000000000003,1.0899999999999999,170.24999999999997,164.51000000000002,7.61,0.16,100.0
2020-12-03 14:15:00,0.27,1.5399999999999996,106.34000000000002,96.67999999999999,8.39,0.0,100.0
2020-12-03 14:30:00,0.0,1.9499999999999993,47.97,38.150000000000006,7.869999999999999,0.0,100.0
2020-12-03 14:45:00,0.0,1.87,273.93,259.57,12.490000000000002,0.0,100.0
2020-12-03 15:0:00,0.0,1.7999999999999994,176.22,101.08999999999999,73.71,0.38,100.0
2020-12-03 15:15:00,0.0,1.8999999999999995,178.64,13.36,164.06,0.6799999999999999,100.0
2020-12-03 15:30:00,0.0,1.9399999999999995,181.96999999999997,4.12,175.91,0.0,100.0
2020-12-03 15:45:00,0.0,1.9499999999999993,230.04,3.92,224.17,0.0,100.0
2020-12-03 16:0:00,0.5700000000000001,1.6599999999999997,40.98,12.179999999999998,28.909999999999997,1.2000000000000002,100.0
2020-12-03 16:15:00,0.0,1.9499999999999993,171.80999999999997,18.200000000000003,151.66,0.0,100.0
2020-12-03 16:30:00,0.0,1.9399999999999995,142.5,3.5,137.06,0.0,100.0
2020-12-03 16:45:00,0.0,1.8800000000000008,95.21,3.0900000000000007,90.23999999999998,0.0,100.0
2020-12-03 17:0:00,0.0,1.7600000000000002,89.63999999999999,9.12,78.75999999999999,0.0,100.0
2020-12-03 17:15:00,0.0,27.62,57.879999999999995,21.54,8.72,0.0,99.0
2020-12-03 17:30:00,0.0,21.86,32.03999999999999,4.26,5.989999999999999,0.07,99.0
2020-12-03 17:45:00,0.0,11.170000000000002,20.06,4.039999999999999,4.85,0.0,99.0
2020-12-03 18:0:00,1.27,8.8,19.170000000000005,7.89,4.78,1.03,99.0
2020-12-03 18:15:00,8.940000000000001,0.0,6.750000000000001,23.28,0.0,7.589999999999998,99.0
2020-12-03 18:30:00,0.23,2.020000000000001,5.2700000000000005,5.24,0.6300000000000001,2.39,99.0
2020-12-03 18:45:00,0.08,1.27,0.0,6.9799999999999995,0.0,8.17,99.0
2020-12-03 19:0:00,13.129999999999999,0.23,0.0,22.269999999999996,0.0,9.370000000000001,99.0
2020-12-03 19:15:00,41.849999999999994,0.0,0.0,49.800000000000004,0.0,7.950000000000001,98.0
2020-12-03 19:30:00,49.79,0.0,0.0,56.14,0.0,6.35,98.0
2020-12-03 19:45:00,76.04,0.0,0.0,82.99000000000001,0.0,6.949999999999999,97.0
2020-12-03 20:0:00,109.18000000000004,0.0,0.0,116.19,0.0,7.08,96.0
2020-12-03 20:15:00,92.70000000000002,0.0,0.0,98.16,0.0,5.459999999999999,95.0
2020-12-03 20:30:00,85.61999999999999,0.0,0.0,91.12,0.0,5.5,92.0
2020-12-03 20:45:00,95.63,0.0,0.0,101.46000000000002,0.0,5.83,91.0
2020-12-03 21:0:00,86.57,0.0,0.0,94.67999999999999,0.0,8.11,90.0
2020-12-03 21:15:00,82.04999999999998,0.0,0.0,92.63000000000001,0.0,10.58,89.0
2020-12-03 21:30:00,69.74,0.0,0.0,79.80000000000001,0.0,10.059999999999999,88.0
2020-12-03 21:45:00,57.029999999999994,0.0,0.0,62.77,0.0,5.74,87.0
2020-12-03 22:0:00,39.269999999999996,0.0,0.0,47.86,0.0,8.590000000000002,86.0
2020-12-03 22:15:00,63.89999999999999,0.0,0.0,72.18,0.0,8.28,86.0
2020-12-03 22:30:00,53.53,0.0,0.0,61.16,0.0,7.63,85.0
2020-12-03 22:45:00,47.97999999999998,0.0,0.0,55.50000000000001,0.0,7.52,84.0
2020-12-03 23:0:00,42.04,0.0,0.0,48.730000000000004,0.0,6.6899999999999995,83.0
2020-12-03 23:15:00,47.660000000000004,0.0,0.0,54.03000000000001,0.0,6.37,83.0
2020-12-03 23:30:00,49.35000000000001,0.0,0.0,56.300000000000004,0.0,6.95,82.0
2020-12-03 23:45:00,35.73,0.0,0.0,43.31,0.0,7.58,82.0
2020-12-03 24:0:00,33.33999999999999,0.0,0.0,40.88,0.0,7.54,81.0
