date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 6:0:00,0.0,2.0299999999999994,0.0,10.330000000000002,0.0,12.360000000000001,27.0
2020-08-24 6:15:00,0.0,2.2099999999999995,0.0,3.4100000000000006,0.0,5.62,26.0
2020-08-24 6:30:00,0.0,2.1299999999999994,0.0,14.73,0.0,16.860000000000003,26.0
2020-08-24 6:45:00,0.0,2.2499999999999996,0.0,14.009999999999998,0.0,16.26,26.0
2020-08-24 7:0:00,0.0,2.2499999999999996,0.0,3.5500000000000003,0.0,5.800000000000001,26.0
2020-08-24 7:15:00,0.0,2.2499999999999996,0.0,10.879999999999999,0.0,13.129999999999999,26.0
2020-08-24 7:30:00,0.0,2.2499999999999996,8.62,17.41,1.35,12.389999999999999,26.0
2020-08-24 7:45:00,0.0,2.2499999999999996,15.809999999999999,4.0200000000000005,9.54,0.0,26.0
2020-08-24 8:0:00,0.0,2.1299999999999994,17.540000000000003,8.299999999999999,8.200000000000001,1.0899999999999999,26.0
2020-08-24 8:15:00,78.87,4.15,35.36,114.40999999999998,3.5300000000000002,7.86,26.0
2020-08-24 8:30:00,0.0,26.730000000000004,41.709999999999994,7.54,7.4399999999999995,0.0,25.0
2020-08-24 8:45:00,0.0,20.13,39.13000000000001,12.95,6.23,0.18,25.0
2020-08-24 9:0:00,0.0,22.919999999999998,49.19,20.67,5.719999999999999,0.12,26.0
2020-08-24 9:15:00,0.0,37.09,49.48,4.180000000000001,8.21,0.0,26.0
2020-08-24 9:30:00,0.0,63.88,88.8,15.370000000000001,9.550000000000002,0.0,26.0
2020-08-24 9:45:00,0.0,97.96000000000002,119.28,13.149999999999999,8.17,0.0,26.0
2020-08-24 10:0:00,0.0,140.01999999999998,150.32000000000002,4.19,6.17,0.060000000000000005,26.0
2020-08-24 10:15:00,0.0,104.27999999999999,173.87,66.36,4.12,0.89,27.0
2020-08-24 10:30:00,0.0,149.37,188.23000000000002,31.93,7.07,0.14,29.0
2020-08-24 10:45:00,0.0,104.24,115.63000000000001,4.31,7.08,0.0,30.0
2020-08-24 11:0:00,0.0,80.2,109.22,19.370000000000005,9.65,0.0,30.0
2020-08-24 11:15:00,0.0,93.05999999999997,109.7,9.14,7.500000000000002,0.0,31.0
2020-08-24 11:30:00,0.0,90.30000000000001,98.5,4.1000000000000005,4.1499999999999995,0.05,32.0
2020-08-24 11:45:00,0.0,114.47000000000001,142.57,19.66,8.44,0.0,33.0
2020-08-24 12:0:00,0.0,146.55,160.0,7.650000000000002,6.05,0.25,34.0
2020-08-24 12:15:00,0.0,186.50000000000003,197.11000000000004,4.6899999999999995,6.339999999999999,0.42,35.0
2020-08-24 12:30:00,0.0,125.30000000000001,151.89,20.540000000000006,6.219999999999999,0.17,38.0
2020-08-24 12:45:00,0.0,106.14999999999998,119.16,7.480000000000003,5.579999999999999,0.05,39.0
2020-08-24 13:0:00,0.0,123.38000000000001,134.62,3.95,7.53,0.24,40.0
2020-08-24 13:15:00,0.0,61.16,139.74,74.73,4.32,0.47,41.0
2020-08-24 13:30:00,0.0,184.28,237.60000000000002,46.540000000000006,6.829999999999998,0.05,42.0
2020-08-24 13:45:00,0.0,202.19000000000005,209.10999999999999,3.7300000000000004,4.8999999999999995,1.71,43.0
2020-08-24 14:0:00,0.0,145.87999999999997,173.10999999999999,20.25,7.080000000000001,0.1,45.0
2020-08-24 14:15:00,0.0,128.82000000000002,146.15000000000003,8.880000000000003,8.86,0.41000000000000003,46.0
2020-08-24 14:30:00,0.0,125.07,132.26000000000002,3.9100000000000006,3.61,0.33,47.0
2020-08-24 14:45:00,0.0,101.73000000000003,129.30999999999997,20.089999999999996,7.580000000000001,0.09,48.0
2020-08-24 15:0:00,0.0,107.04,124.20000000000002,9.200000000000001,8.01,0.05,49.0
2020-08-24 15:15:00,0.0,86.42999999999999,99.17000000000002,4.379999999999999,8.360000000000001,0.0,51.0
2020-08-24 15:30:00,0.0,29.120000000000008,90.58,56.53,5.419999999999999,0.49,51.0
2020-08-24 15:45:00,0.0,23.8,94.35,65.95000000000002,4.8500000000000005,0.25,52.0
2020-08-24 16:0:00,0.0,62.410000000000004,73.16,3.7300000000000004,7.02,0.0,53.0
2020-08-24 16:15:00,0.0,37.88,63.54,18.120000000000005,7.539999999999998,0.0,53.0
2020-08-24 16:30:00,0.0,39.68,56.99,10.440000000000001,6.869999999999999,0.0,53.0
2020-08-24 16:45:00,0.0,37.029999999999994,48.18,4.12,7.030000000000001,0.0,53.0
2020-08-24 17:0:00,0.0,17.240000000000002,41.49999999999999,18.339999999999996,6.23,0.31,53.0
2020-08-24 17:15:00,0.0,22.11,41.15,12.399999999999997,6.64,0.0,54.0
2020-08-24 17:30:00,0.0,21.82,33.01,4.300000000000001,6.890000000000001,0.0,54.0
2020-08-24 17:45:00,0.0,8.130000000000003,27.23,16.67,3.0099999999999993,0.5800000000000001,54.0
2020-08-24 18:0:00,0.0,6.440000000000001,23.0,15.41,2.1,0.9500000000000002,54.0
2020-08-24 18:15:00,0.0,5.3500000000000005,17.720000000000002,10.15,3.38,1.16,54.0
2020-08-24 18:30:00,1.49,1.9499999999999997,14.769999999999998,15.29,2.6200000000000006,3.5999999999999996,54.0
2020-08-24 18:45:00,2.18,0.75,11.72,15.959999999999999,1.3,4.109999999999999,53.0
2020-08-24 19:0:00,0.0,1.87,7.32,4.6,0.8600000000000001,0.01,53.0
2020-08-24 19:15:00,5.03,1.15,5.029999999999999,12.36,0.2,3.6500000000000004,53.0
2020-08-24 19:30:00,9.28,0.58,3.380000000000001,18.5,0.0,6.419999999999999,53.0
2020-08-24 19:45:00,0.0,1.9499999999999993,1.4400000000000004,4.09,0.0,4.6000000000000005,53.0
2020-08-24 20:0:00,4.6,1.4299999999999997,0.0,10.190000000000001,0.0,7.0200000000000005,53.0
2020-08-24 20:15:00,17.060000000000002,0.6399999999999999,0.0,24.3,0.0,7.880000000000001,53.0
2020-08-24 20:30:00,0.47000000000000003,0.7100000000000001,0.0,9.760000000000002,0.0,10.0,53.0
2020-08-24 20:45:00,3.1,0.32,0.0,11.690000000000001,0.0,8.910000000000002,52.0
2020-08-24 21:0:00,20.689999999999998,0.03,0.0,28.479999999999997,0.0,7.819999999999999,52.0
2020-08-24 21:15:00,0.05,1.8099999999999996,0.0,4.709999999999999,0.0,6.470000000000001,52.0
2020-08-24 21:30:00,0.0,1.9499999999999993,0.0,4.66,0.0,6.610000000000001,52.0
2020-08-24 21:45:00,16.900000000000002,0.13,0.0,24.29,0.0,7.520000000000001,52.0
2020-08-24 22:0:00,2.3899999999999997,1.5599999999999996,0.0,7.270000000000001,0.0,6.440000000000001,52.0
2020-08-24 22:15:00,0.0,1.9499999999999993,0.0,4.85,0.0,6.800000000000001,51.0
2020-08-24 22:30:00,13.239999999999998,0.52,0.0,20.07,0.0,7.3500000000000005,51.0
2020-08-24 22:45:00,6.819999999999999,1.13,0.0,12.360000000000001,0.0,6.67,51.0
2020-08-24 23:0:00,19.83,0.65,0.0,26.599999999999994,0.0,7.420000000000001,51.0
2020-08-24 23:15:00,51.51999999999999,0.0,0.0,57.91,0.0,6.390000000000001,51.0
2020-08-24 23:30:00,43.579999999999984,0.0,0.0,50.45,0.0,6.87,49.0
2020-08-24 23:45:00,28.790000000000003,0.0,0.0,36.339999999999996,0.0,7.550000000000001,48.0
2020-08-24 24:0:00,9.22,0.8700000000000001,0.0,15.479999999999999,0.0,7.130000000000001,48.0
