date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 6:45:00,0.0,1.9499999999999993,0.0,11.829999999999998,0.0,13.78,91.0
2020-04-09 7:0:00,0.0,1.9499999999999993,0.0,17.409999999999997,0.0,19.360000000000003,90.0
2020-04-09 7:15:00,0.0,1.9499999999999993,0.0,48.129999999999995,0.0,50.08,90.0
2020-04-09 7:30:00,0.0,1.9499999999999993,0.0,83.76,0.0,85.71,90.0
2020-04-09 7:45:00,0.0,1.9499999999999993,1.92,147.37000000000006,0.0,147.4,90.0
2020-04-09 8:0:00,0.0,1.9499999999999993,10.950000000000001,3.91,5.090000000000001,0.0,90.0
2020-04-09 8:15:00,2.5600000000000005,1.61,12.28,16.63,2.0900000000000003,5.490000000000001,90.0
2020-04-09 8:30:00,0.48,4.03,18.11,17.55,1.1300000000000001,4.12,90.0
2020-04-09 8:45:00,0.0,7.470000000000001,21.8,10.370000000000001,4.15,0.19,90.0
2020-04-09 9:0:00,0.0,16.53,35.660000000000004,13.03,6.420000000000002,0.32,90.0
2020-04-09 9:15:00,0.0,7.27,38.2,26.67,4.3,0.04,90.0
2020-04-09 9:30:00,0.0,19.880000000000003,38.32,11.860000000000001,6.580000000000001,0.0,90.0
2020-04-09 9:45:00,0.0,43.129999999999995,56.279999999999994,5.32,7.83,0.0,90.0
2020-04-09 10:0:00,0.0,32.650000000000006,63.68000000000001,23.98,7.05,0.0,90.0
2020-04-09 10:15:00,0.0,59.00000000000001,70.98,4.230000000000001,7.750000000000001,0.0,90.0
2020-04-09 10:30:00,0.0,42.64000000000001,53.629999999999995,4.180000000000001,6.8100000000000005,0.0,90.0
2020-04-09 10:45:00,0.0,30.479999999999997,59.529999999999994,20.930000000000003,8.120000000000001,0.0,90.0
2020-04-09 11:0:00,0.0,43.230000000000004,58.669999999999995,7.91,7.530000000000001,0.0,91.0
2020-04-09 11:15:00,0.0,44.67999999999999,55.64000000000001,3.6700000000000004,7.290000000000001,0.0,91.0
2020-04-09 11:30:00,0.0,37.66,62.67999999999999,15.89,9.129999999999999,0.0,91.0
2020-04-09 11:45:00,0.0,82.85,104.77999999999999,12.71,9.22,0.0,92.0
2020-04-09 12:0:00,0.0,188.2,202.19000000000003,7.42,7.320000000000001,0.7499999999999999,92.0
2020-04-09 12:15:00,0.0,227.23999999999998,239.19,12.309999999999999,4.470000000000001,4.83,95.0
2020-04-09 12:30:00,0.0,151.97000000000003,175.65000000000003,17.89,6.119999999999999,0.32999999999999996,95.0
2020-04-09 12:45:00,1.2,153.35000000000002,388.83,230.39,8.2,1.9100000000000001,96.0
2020-04-09 13:0:00,0.58,1.2200000000000002,469.63,455.15000000000003,13.840000000000002,0.0,100.0
2020-04-09 13:15:00,0.6699999999999999,1.21,383.37999999999994,370.56000000000006,12.280000000000001,0.0,100.0
2020-04-09 13:30:00,0.0,1.8499999999999996,276.52,263.03,11.639999999999999,0.0,100.0
2020-04-09 13:45:00,1.7100000000000002,1.23,293.83,283.61999999999995,10.959999999999999,0.27,100.0
2020-04-09 14:0:00,0.0,1.81,228.73999999999998,219.51999999999998,7.409999999999998,0.0,100.0
2020-04-09 14:15:00,0.03,1.27,318.76,304.57,12.95,0.0,100.0
2020-04-09 14:30:00,0.0,1.8800000000000003,334.99,6.290000000000002,326.82,0.0,100.0
2020-04-09 14:45:00,0.0,1.9299999999999993,369.28999999999996,22.32,345.04,0.0,100.0
2020-04-09 15:0:00,0.0,1.9399999999999995,293.58,4.58,287.05999999999995,0.0,100.0
2020-04-09 15:15:00,0.0,1.9499999999999993,230.69,3.8299999999999996,224.90999999999997,0.0,100.0
2020-04-09 15:30:00,0.0,1.9499999999999993,185.42000000000004,23.71,159.76,0.0,100.0
2020-04-09 15:45:00,0.0,1.8699999999999997,219.07999999999998,5.11,212.1,0.0,100.0
2020-04-09 16:0:00,0.0,1.8300000000000005,225.07999999999996,3.5999999999999996,219.65000000000003,0.0,100.0
2020-04-09 16:15:00,0.0,1.9299999999999997,142.61,23.580000000000002,117.1,0.0,100.0
2020-04-09 16:30:00,0.0,1.8400000000000007,186.83,4.2,180.79000000000002,0.0,100.0
2020-04-09 16:45:00,0.0,1.8000000000000007,228.02999999999997,23.63,202.60000000000002,0.0,100.0
2020-04-09 17:0:00,0.0,1.8100000000000005,202.89000000000001,3.46,197.62,0.0,100.0
2020-04-09 17:15:00,0.0,1.7600000000000007,217.63000000000005,165.45000000000002,50.760000000000005,0.34,100.0
2020-04-09 17:30:00,0.0,1.8100000000000005,162.54000000000002,154.22,6.589999999999999,0.08,100.0
2020-04-09 17:45:00,0.0,12.360000000000001,131.46999999999997,113.03,6.21,0.13,100.0
2020-04-09 18:0:00,0.0,65.26999999999998,98.36,27.85,5.24,0.0,99.0
2020-04-09 18:15:00,111.9,40.589999999999996,89.39999999999999,161.61000000000004,4.26,5.16,99.0
2020-04-09 18:30:00,0.0,25.47,59.82999999999999,28.320000000000004,6.23,0.19,98.0
2020-04-09 18:45:00,0.0,19.300000000000004,30.360000000000003,5.159999999999999,5.9,0.0,98.0
2020-04-09 19:0:00,0.0,8.879999999999999,29.000000000000004,15.75,4.890000000000001,0.52,98.0
2020-04-09 19:15:00,0.0,9.78,29.659999999999997,13.59,6.29,0.0,98.0
2020-04-09 19:30:00,0.0,14.11,26.409999999999997,6.84,6.08,0.62,98.0
2020-04-09 19:45:00,1.34,1.6600000000000001,16.48,22.31,0.0,6.15,98.0
2020-04-09 20:0:00,0.0,1.7600000000000007,6.51,4.52,1.65,1.42,98.0
2020-04-09 20:15:00,12.49,0.6,0.85,19.82,0.0,7.079999999999999,98.0
2020-04-09 20:30:00,7.25,0.43000000000000005,0.0,15.569999999999999,0.0,8.75,97.0
2020-04-09 20:45:00,2.97,1.0100000000000002,0.0,11.610000000000001,0.0,9.65,97.0
2020-04-09 21:0:00,17.359999999999996,0.27,0.0,24.020000000000003,0.0,6.93,97.0
2020-04-09 21:15:00,0.0,1.9699999999999993,0.0,4.0600000000000005,0.0,6.029999999999999,97.0
2020-04-09 21:30:00,9.709999999999999,0.91,0.0,16.1,0.0,7.299999999999998,97.0
2020-04-09 21:45:00,7.6499999999999995,1.0899999999999999,0.0,13.049999999999999,0.0,6.490000000000001,96.0
2020-04-09 22:0:00,0.0,1.9399999999999995,0.0,3.7700000000000005,0.0,5.710000000000001,96.0
2020-04-09 22:15:00,29.88,0.13,0.0,38.31,0.0,8.559999999999999,96.0
2020-04-09 22:30:00,21.909999999999997,0.0,0.0,28.939999999999998,0.0,7.029999999999999,96.0
2020-04-09 22:45:00,29.44,0.0,0.0,36.9,0.0,7.460000000000001,95.0
2020-04-09 23:0:00,32.809999999999995,0.0,0.0,40.480000000000004,0.0,7.67,95.0
2020-04-09 23:15:00,21.379999999999995,0.0,0.0,28.859999999999996,0.0,7.480000000000001,94.0
2020-04-09 23:30:00,37.72000000000001,0.0,0.0,44.83,0.0,7.11,94.0
2020-04-09 23:45:00,27.249999999999996,0.0,0.0,34.1,0.0,6.85,92.0
2020-04-09 24:0:00,20.209999999999994,0.0,0.0,26.92,0.0,6.709999999999999,92.0
