date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 13:45:00,0.0,66.09,94.09,24.369999999999997,4.660000000000001,1.03,12.0
2020-12-23 14:0:00,0.0,17.2,56.95000000000001,33.12,6.63,0.0,13.0
2020-12-23 14:15:00,0.0,28.68,48.57000000000001,13.150000000000002,6.74,0.0,13.0
2020-12-23 14:30:00,0.0,44.42,54.25,3.7800000000000002,6.09,0.04,13.0
2020-12-23 14:45:00,0.0,45.25,56.40000000000001,4.420000000000001,6.88,0.15,13.0
2020-12-23 15:0:00,0.0,20.760000000000005,34.23999999999999,8.88,4.88,0.28,13.0
2020-12-23 15:15:00,0.22999999999999998,7.199999999999999,28.680000000000003,22.430000000000003,2.3700000000000006,3.09,14.0
2020-12-23 15:30:00,0.32,6.62,20.459999999999997,15.170000000000002,2.12,3.1300000000000003,14.0
2020-12-23 15:45:00,0.0,3.93,12.41,5.670000000000001,3.7800000000000002,0.97,14.0
2020-12-23 16:0:00,0.0,4.03,12.78,4.7299999999999995,4.069999999999999,0.05,14.0
2020-12-23 16:15:00,0.0,1.7800000000000007,5.069999999999999,3.4300000000000006,1.04,1.1800000000000002,14.0
2020-12-23 16:30:00,15.55,0.0,0.54,24.6,0.0,8.510000000000002,14.0
2020-12-23 16:45:00,10.540000000000001,0.8500000000000001,0.0,18.3,0.0,8.61,13.0
2020-12-23 17:0:00,0.1,1.3,0.0,8.43,0.0,9.63,13.0
2020-12-23 17:15:00,0.13,1.4000000000000004,0.0,7.32,0.0,8.589999999999998,13.0
2020-12-23 17:30:00,38.22,1.3200000000000003,0.05,45.15,0.0,8.2,13.0
2020-12-23 17:45:00,170.04999999999993,0.0,0.23,183.57000000000002,0.0,13.290000000000001,12.0
2020-12-23 18:0:00,0.0,1.7800000000000007,0.0,124.73,0.0,126.50999999999999,10.0
2020-12-23 18:15:00,0.0,1.8200000000000003,0.0,78.51,0.0,80.33000000000001,10.0
2020-12-23 18:30:00,0.0,1.8200000000000003,0.0,57.47,0.0,59.29,10.0
2020-12-23 18:45:00,0.0,1.8699999999999997,0.0,35.03,0.0,36.9,10.0
2020-12-23 19:0:00,0.0,1.92,0.0,51.129999999999995,0.0,53.05,10.0
2020-12-23 19:15:00,0.0,1.85,0.0,78.61999999999999,0.0,80.47,10.0
2020-12-23 19:30:00,0.0,1.88,0.0,81.12,0.0,83.00000000000001,10.0
2020-12-23 19:45:00,0.0,1.9000000000000004,0.0,84.84,0.0,86.74000000000001,10.0
2020-12-23 20:0:00,0.0,1.8699999999999997,0.0,90.32,0.0,92.19000000000001,10.0
2020-12-23 20:15:00,0.0,1.9,0.0,210.76999999999998,0.0,212.67000000000002,10.0
2020-12-23 20:30:00,0.0,1.8200000000000003,0.0,103.00000000000001,0.0,104.82,10.0
2020-12-23 20:45:00,0.0,1.85,0.0,93.64999999999999,0.0,95.49999999999999,10.0
2020-12-23 21:0:00,0.0,1.9199999999999995,0.0,119.17000000000002,0.0,121.08999999999999,10.0
2020-12-23 21:15:00,0.0,1.9399999999999995,0.0,144.09999999999997,0.0,146.04000000000002,10.0
2020-12-23 21:30:00,0.0,1.92,0.0,137.16000000000003,0.0,139.08,10.0
2020-12-23 21:45:00,0.0,1.8100000000000005,0.0,147.24,0.0,149.05,10.0
2020-12-23 22:0:00,0.0,1.8000000000000007,0.0,141.57,0.0,143.37,10.0
2020-12-23 22:15:00,0.0,1.8100000000000005,0.0,130.5,0.0,132.31,10.0
2020-12-23 22:30:00,0.0,1.8000000000000007,0.0,133.85999999999999,0.0,135.66,10.0
2020-12-23 22:45:00,0.0,1.8000000000000007,0.0,147.15,0.0,148.95000000000002,10.0
2020-12-23 23:0:00,0.0,1.8000000000000007,0.0,83.86000000000001,0.0,85.66,10.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,100.32000000000001,0.0,102.12000000000002,10.0
2020-12-23 23:30:00,0.0,1.8000000000000007,0.0,117.55,0.0,119.35000000000001,10.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,53.64000000000001,0.0,55.440000000000005,10.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,32.83,0.0,34.510000000000005,10.0
