date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 4:45:00,0.0,1.9650000000000007,0.0,4.815,0.0,6.779999999999999,100.0
2020-02-27 5:0:00,0.0,1.8000000000000007,0.0,22.94,0.0,24.740000000000002,100.0
2020-02-27 5:15:00,0.0,1.8000000000000007,0.0,4.640000000000001,0.0,6.4399999999999995,100.0
2020-02-27 5:30:00,0.0,1.8000000000000007,0.0,3.5800000000000005,0.0,5.38,100.0
2020-02-27 5:45:00,0.0,1.8000000000000007,0.0,9.879999999999999,0.0,11.68,100.0
2020-02-27 6:0:00,0.0,1.8000000000000007,0.0,19.07,0.0,20.870000000000005,100.0
2020-02-27 6:15:00,0.0,1.8000000000000007,0.0,3.5100000000000002,0.0,5.31,100.0
2020-02-27 6:30:00,0.0,1.8000000000000007,0.0,3.5100000000000002,0.0,5.31,100.0
2020-02-27 6:45:00,0.0,1.8200000000000003,0.0,11.93,0.0,13.75,100.0
2020-02-27 7:0:00,0.0,1.9000000000000004,0.0,15.959999999999997,0.0,17.86,100.0
2020-02-27 7:15:00,0.0,1.9099999999999993,0.0,4.01,0.0,5.920000000000001,100.0
2020-02-27 7:30:00,0.0,1.88,0.0,24.55,0.0,26.43,100.0
2020-02-27 7:45:00,0.0,1.9399999999999995,0.0,342.6599999999999,0.0,344.5999999999999,100.0
2020-02-27 8:0:00,0.0,1.9100000000000001,11.78,11.62,3.8100000000000005,5.56,100.0
2020-02-27 8:15:00,0.0,1.9399999999999995,35.480000000000004,19.44,14.100000000000001,0.0,100.0
2020-02-27 8:30:00,0.0,1.9499999999999993,39.53000000000001,29.69,7.890000000000001,0.0,100.0
2020-02-27 8:45:00,0.0,1.9499999999999993,28.560000000000002,24.34,3.0100000000000002,0.7400000000000002,100.0
2020-02-27 9:0:00,0.0,1.9499999999999993,84.90999999999998,75.49,7.47,0.0,100.0
2020-02-27 9:15:00,0.0,1.9499999999999993,123.34,108.08000000000001,13.31,0.0,99.0
2020-02-27 9:30:00,0.0,1.9499999999999993,275.42999999999995,260.06,13.419999999999998,0.0,99.0
2020-02-27 9:45:00,0.0,1.9499999999999993,256.57000000000005,243.64000000000004,10.979999999999999,0.0,99.0
2020-02-27 10:0:00,0.0,1.9399999999999995,38.449999999999996,24.55,11.96,0.0,99.0
2020-02-27 10:15:00,0.0,1.9499999999999993,149.11999999999998,138.17999999999998,8.99,0.0,99.0
2020-02-27 10:30:00,0.0,1.9499999999999993,302.05,285.82,14.28,0.0,99.0
2020-02-27 10:45:00,0.0,1.9499999999999993,407.12999999999994,175.34000000000006,229.84,0.0,99.0
2020-02-27 11:0:00,0.0,1.9499999999999993,408.67999999999995,4.15,402.58,0.0,99.0
2020-02-27 11:15:00,0.0,1.9499999999999993,414.30000000000007,3.95,408.40000000000003,0.0,99.0
2020-02-27 11:30:00,0.0,1.9499999999999993,421.86000000000007,11.84,408.07,0.0,99.0
2020-02-27 11:45:00,0.0,1.9499999999999993,425.94999999999993,64.60000000000001,359.3999999999999,0.0,99.0
2020-02-27 12:0:00,0.0,1.9499999999999993,430.80000000000007,207.97,220.88,0.0,99.0
2020-02-27 12:15:00,0.0,1.9499999999999993,393.30999999999995,4.13,387.23,0.0,99.0
2020-02-27 12:30:00,0.0,1.9499999999999993,408.89,20.24,386.7,0.0,99.0
2020-02-27 12:45:00,0.0,1.9499999999999993,378.80999999999995,4.36,372.49999999999994,0.0,99.0
2020-02-27 13:0:00,0.0,1.9499999999999993,429.25999999999993,3.9899999999999998,423.32,0.0,99.0
2020-02-27 13:15:00,0.0,1.9299999999999997,411.97999999999996,13.78,396.27000000000004,0.0,99.0
2020-02-27 13:30:00,0.0,1.9299999999999993,409.46000000000004,15.75,391.78,0.0,99.0
2020-02-27 13:45:00,0.0,1.9499999999999993,355.22,288.31,65.32,0.36,99.0
2020-02-27 14:0:00,0.0,1.9299999999999993,369.96000000000004,186.06000000000003,181.97,0.0,99.0
2020-02-27 14:15:00,0.0,1.9499999999999993,305.49999999999994,20.7,282.85,0.0,99.0
2020-02-27 14:30:00,0.0,1.9499999999999993,225.57000000000002,3.7600000000000002,219.85999999999999,0.0,99.0
2020-02-27 14:45:00,0.0,1.9499999999999993,170.2,3.6700000000000004,164.57999999999998,0.0,99.0
2020-02-27 15:0:00,0.0,1.9499999999999993,144.91000000000003,21.020000000000003,121.93999999999998,0.0,99.0
2020-02-27 15:15:00,0.0,1.9499999999999993,124.70000000000002,7.500000000000001,115.25,0.0,99.0
2020-02-27 15:30:00,0.0,1.9499999999999993,132.08999999999997,3.0800000000000005,127.06,0.0,99.0
2020-02-27 15:45:00,0.0,1.9499999999999993,84.97,13.87,69.14999999999999,0.0,99.0
2020-02-27 16:0:00,0.0,1.9499999999999993,68.84000000000002,9.990000000000002,56.9,0.0,99.0
2020-02-27 16:15:00,0.0,1.9499999999999993,59.339999999999996,3.020000000000001,54.370000000000005,0.0,99.0
2020-02-27 16:30:00,0.0,1.9499999999999993,56.07,10.81,43.309999999999995,0.0,98.0
2020-02-27 16:45:00,0.0,1.9499999999999993,51.12,16.660000000000004,32.510000000000005,0.0,98.0
2020-02-27 17:0:00,0.0,1.9399999999999995,37.24,10.73,24.569999999999997,0.0,98.0
2020-02-27 17:15:00,0.0,1.9000000000000004,23.49,11.53,10.06,0.0,98.0
2020-02-27 17:30:00,0.0,1.9099999999999997,15.48,22.32,1.49,10.24,98.0
2020-02-27 17:45:00,0.0,1.8200000000000003,11.989999999999998,4.2,6.02,0.05,98.0
2020-02-27 18:0:00,0.0,1.8100000000000005,2.4499999999999993,11.310000000000002,0.03,10.700000000000001,98.0
2020-02-27 18:15:00,0.0,1.8100000000000005,0.0,20.630000000000003,0.0,22.44,98.0
2020-02-27 18:30:00,0.0,1.8100000000000005,0.0,57.150000000000006,0.0,58.96,98.0
2020-02-27 18:45:00,0.0,1.83,0.0,67.74000000000001,0.0,69.57,98.0
2020-02-27 19:0:00,0.0,1.9199999999999995,0.0,74.69000000000001,0.0,76.60999999999999,98.0
2020-02-27 19:15:00,0.0,1.8900000000000001,0.0,51.540000000000006,0.0,53.43,98.0
2020-02-27 19:30:00,0.0,1.9299999999999993,0.0,44.42000000000001,0.0,46.35,98.0
2020-02-27 19:45:00,0.0,1.87,0.0,306.71000000000004,0.0,308.58000000000004,98.0
2020-02-27 20:0:00,0.0,1.8600000000000003,0.0,442.71,0.0,444.57000000000005,98.0
2020-02-27 20:15:00,0.0,1.9399999999999995,0.0,262.68,0.0,264.61999999999995,98.0
2020-02-27 20:30:00,0.0,1.8500000000000005,0.0,213.01,0.0,214.86,98.0
2020-02-27 20:45:00,0.0,1.85,0.0,132.01,0.0,133.86,98.0
2020-02-27 21:0:00,0.0,1.8900000000000001,0.0,216.64999999999998,0.0,218.53999999999996,98.0
2020-02-27 21:15:00,0.0,1.83,0.0,166.53,0.0,168.35999999999999,98.0
2020-02-27 21:30:00,0.0,1.8400000000000003,0.0,93.18,0.0,95.02,98.0
2020-02-27 21:45:00,0.0,1.8000000000000007,0.0,101.39000000000001,0.0,103.19000000000001,98.0
2020-02-27 22:0:00,0.0,1.8200000000000003,0.0,104.34999999999998,0.0,106.17,98.0
2020-02-27 22:15:00,0.0,1.8100000000000005,0.0,77.15,0.0,78.96000000000001,98.0
2020-02-27 22:30:00,0.0,1.8000000000000007,0.0,43.51999999999999,0.0,45.32,98.0
2020-02-27 22:45:00,0.0,1.8000000000000007,0.0,61.889999999999986,0.0,63.690000000000005,98.0
2020-02-27 23:0:00,0.0,1.8000000000000007,0.0,45.61,0.0,47.41,98.0
2020-02-27 23:15:00,0.0,1.8200000000000003,0.0,56.690000000000005,0.0,58.51,97.0
2020-02-27 23:30:00,0.0,1.8000000000000007,0.0,48.57999999999999,0.0,50.38000000000001,97.0
2020-02-27 23:45:00,0.0,1.8000000000000007,0.0,39.61,0.0,41.410000000000004,97.0
2020-02-27 24:0:00,0.0,1.6800000000000006,0.0,14.67,0.0,16.35,97.0
