date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 10:45:00,25.050000000000004,0.0,209.81999999999996,104.12,130.75000000000003,0.0,96.0
2020-05-21 11:0:00,25.03000000000001,0.0,174.59,193.35,6.27,0.0,96.0
2020-05-21 11:15:00,25.050000000000004,0.0,168.67000000000002,58.010000000000005,135.71,0.0,95.0
2020-05-21 11:30:00,25.060000000000002,0.0,165.13,25.169999999999995,165.01999999999995,0.0,95.0
2020-05-21 11:45:00,25.050000000000004,0.0,132.17000000000002,3.3800000000000003,153.84,0.0,95.0
2020-05-21 12:0:00,25.040000000000006,0.0,168.51000000000002,4.12,189.42999999999995,0.0,94.0
2020-05-21 12:15:00,11.67,56.64000000000001,145.03,19.9,80.16,0.0,94.0
2020-05-21 12:30:00,5.01,100.7,157.91000000000003,10.819999999999999,51.4,0.0,92.0
2020-05-21 12:45:00,25.050000000000004,0.0,191.95,4.48,212.52000000000004,0.0,95.0
2020-05-21 13:0:00,25.04,0.0,237.94,239.83,23.15,0.0,94.0
2020-05-21 13:15:00,25.06000000000001,0.0,238.95999999999995,184.53000000000003,79.49000000000001,0.0,94.0
2020-05-21 13:30:00,8.309999999999999,142.76000000000002,235.75000000000003,4.939999999999999,97.67999999999999,1.32,92.0
2020-05-21 13:45:00,25.040000000000006,0.0,197.63999999999996,5.0,217.67999999999998,0.0,95.0
2020-05-21 14:0:00,25.050000000000004,0.0,202.03,25.58,201.49999999999997,0.0,94.0
2020-05-21 14:15:00,18.07,35.0,153.85,4.91,132.01,0.0,94.0
2020-05-21 14:30:00,1.03,109.14000000000001,128.07,4.13,15.83,0.0,92.0
2020-05-21 14:45:00,25.020000000000003,0.0,103.15,19.450000000000006,108.71999999999998,0.0,95.0
2020-05-21 15:0:00,16.689999999999998,23.910000000000004,96.14999999999999,10.56,78.36999999999999,0.0,94.0
2020-05-21 15:15:00,15.93,29.6,96.92,4.43,78.81999999999998,0.0,94.0
2020-05-21 15:30:00,25.010000000000005,0.0,76.44,36.9,64.55,0.0,94.0
2020-05-21 15:45:00,14.76,10.76,58.140000000000015,57.88,4.26,0.0,94.0
2020-05-21 16:0:00,4.859999999999999,15.319999999999999,60.93999999999999,44.84,5.66,0.02,92.0
2020-05-21 16:15:00,0.0,24.32,48.51,18.310000000000002,5.880000000000001,0.0,92.0
2020-05-21 16:30:00,0.0,14.75,45.17000000000001,23.950000000000003,6.469999999999999,0.0,94.0
2020-05-21 16:45:00,0.0,22.589999999999996,35.58,5.870000000000001,7.119999999999999,0.0,92.0
2020-05-21 17:0:00,0.0,30.180000000000007,41.709999999999994,4.3,7.23,0.0,92.0
2020-05-21 17:15:00,9.66,13.629999999999999,33.86999999999999,24.410000000000004,5.489999999999999,0.0,92.0
2020-05-21 17:30:00,4.59,2.73,17.92,17.540000000000006,4.16,1.92,94.0
2020-05-21 17:45:00,0.0,3.3499999999999996,14.079999999999998,5.66,5.07,0.0,92.0
2020-05-21 18:0:00,0.43,2.64,15.64,13.76,3.31,3.6400000000000006,92.0
2020-05-21 18:15:00,2.92,0.73,10.709999999999999,18.06,0.19,5.35,92.0
2020-05-21 18:30:00,0.0,1.7100000000000004,3.7,4.08,0.0,2.09,92.0
2020-05-21 18:45:00,0.0,1.8200000000000003,2.619999999999999,3.9200000000000004,0.0,3.12,92.0
2020-05-21 19:0:00,15.45,0.12,1.02,24.140000000000004,0.0,7.79,92.0
2020-05-21 19:15:00,0.0,1.8400000000000003,0.39000000000000007,3.4200000000000004,0.0,4.869999999999999,92.0
2020-05-21 19:30:00,0.0,1.9299999999999993,1.2699999999999998,3.66,0.0,4.32,92.0
2020-05-21 19:45:00,12.400000000000002,0.72,1.7600000000000002,19.849999999999998,0.0,6.41,92.0
2020-05-21 20:0:00,11.479999999999997,0.48,1.34,20.579999999999995,0.0,8.239999999999998,91.0
2020-05-21 20:15:00,0.31000000000000005,1.02,0.78,8.19,0.0,8.120000000000001,91.0
2020-05-21 20:30:00,4.85,0.0,0.0,13.310000000000002,0.0,8.459999999999999,91.0
2020-05-21 20:45:00,32.5,0.0,0.0,39.699999999999996,0.0,7.199999999999999,91.0
2020-05-21 21:0:00,18.469999999999995,0.0,0.0,25.919999999999998,0.0,7.45,90.0
2020-05-21 21:15:00,14.62,0.0,0.0,22.119999999999997,0.0,7.5,90.0
2020-05-21 21:30:00,20.77,0.0,0.0,28.92,0.0,8.15,90.0
2020-05-21 21:45:00,77.78,0.0,0.0,81.36,0.0,3.6099999999999994,89.0
2020-05-21 22:0:00,73.94,0.0,0.0,78.09,0.0,4.15,88.0
2020-05-21 22:15:00,81.22999999999999,0.0,0.0,90.03999999999999,0.0,8.81,87.0
2020-05-21 22:30:00,99.89999999999999,0.0,0.0,106.52,0.0,7.07,86.0
2020-05-21 22:45:00,83.38,0.0,0.0,91.10000000000001,0.0,7.72,85.0
2020-05-21 23:0:00,33.48,0.0,0.0,41.00000000000001,0.0,7.5200000000000005,84.0
2020-05-21 23:15:00,35.25,0.0,0.0,43.78,0.0,8.530000000000001,83.0
2020-05-21 23:30:00,52.14000000000001,0.0,0.0,58.300000000000004,0.0,6.16,83.0
2020-05-21 23:45:00,5.470000000000001,1.5,0.0,10.370000000000001,0.0,6.4,82.0
2020-05-21 24:0:00,0.0,1.8199999999999994,0.0,3.52,0.0,5.339999999999999,82.0
