date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 5:30:00,0.0,2.2499999999999996,0.0,3.7,0.0,5.95,83.0
2020-02-06 5:45:00,0.0,2.2499999999999996,0.0,16.34,0.0,18.59,83.0
2020-02-06 6:0:00,0.0,2.2499999999999996,2.5500000000000003,12.49,0.21000000000000002,12.4,83.0
2020-02-06 6:15:00,0.0,2.2499999999999996,10.67,3.82,4.6,0.0,83.0
2020-02-06 6:30:00,0.0,2.2499999999999996,18.67,19.969999999999995,2.3,5.8500000000000005,83.0
2020-02-06 6:45:00,0.0,2.2499999999999996,30.37,16.25,12.2,0.33,83.0
2020-02-06 7:0:00,0.0,2.2499999999999996,46.89,38.13,6.51,0.0,83.0
2020-02-06 7:15:00,0.0,2.2499999999999996,67.86999999999999,61.61000000000001,4.48,0.47,83.0
2020-02-06 7:30:00,0.0,2.2499999999999996,93.19,84.96000000000001,5.9799999999999995,0.0,83.0
2020-02-06 7:45:00,0.0,2.1499999999999995,119.77999999999999,111.27000000000001,6.359999999999999,0.0,83.0
2020-02-06 8:0:00,0.0,2.0099999999999993,147.91,139.14,6.760000000000001,0.0,83.0
2020-02-06 8:15:00,0.0,2.0499999999999994,176.89999999999998,166.65,8.200000000000001,0.0,83.0
2020-02-06 8:30:00,0.0,2.1499999999999995,205.54,197.16,6.28,0.05,83.0
2020-02-06 8:45:00,0.0,2.1899999999999995,232.75,222.02,8.540000000000003,0.0,83.0
2020-02-06 9:0:00,0.0,2.2299999999999995,260.31,248.28,9.800000000000002,0.0,83.0
2020-02-06 9:15:00,0.0,2.2299999999999995,281.5,267.49,11.780000000000001,0.0,83.0
2020-02-06 9:30:00,0.0,2.2499999999999996,305.48,291.7300000000001,11.5,0.0,83.0
2020-02-06 9:45:00,0.0,2.2699999999999996,327.8799999999999,314.30999999999995,11.299999999999999,0.0,83.0
2020-02-06 10:0:00,0.0,2.2499999999999996,349.18000000000006,334.82000000000005,12.11,0.0,83.0
2020-02-06 10:15:00,0.0,2.2299999999999995,356.77,342.62,12.109999999999998,0.19,83.0
2020-02-06 10:30:00,0.0,2.2099999999999995,371.34000000000003,3.27,365.86,0.0,83.0
2020-02-06 10:45:00,0.0,2.2299999999999995,386.57,12.03,372.30999999999995,0.0,83.0
2020-02-06 11:0:00,0.0,2.1899999999999995,369.84,14.290000000000003,353.36,0.0,83.0
2020-02-06 11:15:00,0.0,2.1899999999999995,358.83000000000004,2.43,354.21,0.0,83.0
2020-02-06 11:30:00,0.0,2.0499999999999994,426.69999999999993,19.819999999999997,404.83,0.0,83.0
2020-02-06 11:45:00,0.0,2.1099999999999994,432.75999999999993,8.180000000000001,422.4700000000001,0.0,83.0
2020-02-06 12:0:00,0.0,2.2099999999999995,421.81999999999994,5.8500000000000005,413.76,0.0,83.0
2020-02-06 12:15:00,0.0,2.0899999999999994,405.3500000000001,21.07,382.19,0.0,83.0
2020-02-06 12:30:00,0.0,2.0899999999999994,382.88999999999993,3.2800000000000002,377.52000000000004,0.0,82.0
2020-02-06 12:45:00,0.0,1.9699999999999993,393.85999999999996,11.93,379.96,0.0,82.0
2020-02-06 13:0:00,0.0,1.9499999999999993,411.44,14.209999999999999,395.28,0.0,82.0
2020-02-06 13:15:00,0.0,1.9499999999999993,360.57,3.3800000000000003,355.23999999999995,0.0,82.0
2020-02-06 13:30:00,0.0,1.9499999999999993,285.82,17.669999999999998,266.2,0.0,82.0
2020-02-06 13:45:00,0.0,1.9499999999999993,463.7900000000001,8.629999999999999,453.21,0.0,82.0
2020-02-06 14:0:00,0.0,2.0899999999999994,374.5800000000001,4.3100000000000005,368.18,0.0,82.0
2020-02-06 14:15:00,0.0,2.0899999999999994,320.09,22.430000000000007,295.57,0.0,82.0
2020-02-06 14:30:00,0.0,2.0499999999999994,343.12999999999994,4.859999999999999,336.22,0.0,82.0
2020-02-06 14:45:00,0.0,2.0699999999999994,391.32000000000005,6.62,382.62999999999994,0.0,82.0
2020-02-06 15:0:00,0.0,2.2499999999999996,393.78999999999996,22.21,369.33,0.0,82.0
2020-02-06 15:15:00,0.0,2.1499999999999995,371.12999999999994,333.35999999999996,35.620000000000005,0.0,82.0
2020-02-06 15:30:00,0.0,2.1299999999999994,326.31000000000006,311.48,12.7,0.0,82.0
2020-02-06 15:45:00,0.0,2.1499999999999995,229.03,16.900000000000006,209.98,0.0,82.0
2020-02-06 16:0:00,0.0,2.0899999999999994,236.19,2.85,231.25,0.0,82.0
2020-02-06 16:15:00,0.0,1.9499999999999993,288.17999999999995,14.56,271.66999999999996,0.0,82.0
2020-02-06 16:30:00,0.0,1.9699999999999993,289.73,16.380000000000003,271.38,0.0,82.0
2020-02-06 16:45:00,0.0,1.9499999999999993,274.23999999999995,6.430000000000001,265.86000000000007,0.0,82.0
2020-02-06 17:0:00,0.0,1.9499999999999993,274.83000000000004,16.869999999999997,256.01,0.0,82.0
2020-02-06 17:15:00,0.0,1.9499999999999993,245.64,10.99,232.70000000000002,0.0,82.0
2020-02-06 17:30:00,0.0,1.9499999999999993,204.75,3.3400000000000003,199.46,0.0,82.0
2020-02-06 17:45:00,0.0,1.9499999999999993,161.89000000000001,18.240000000000002,141.7,0.0,82.0
2020-02-06 18:0:00,0.0,1.9499999999999993,151.6,7.47,142.18,0.0,82.0
2020-02-06 18:15:00,0.0,1.9499999999999993,142.09,2.880000000000001,137.26,0.0,82.0
2020-02-06 18:30:00,0.0,1.9499999999999993,116.01000000000002,22.799999999999997,91.26,0.0,82.0
2020-02-06 18:45:00,0.0,1.9499999999999993,91.24,4.340000000000001,84.95,0.0,82.0
2020-02-06 19:0:00,0.0,1.9499999999999993,98.77000000000002,10.5,86.32000000000001,0.0,82.0
2020-02-06 19:15:00,0.0,1.9499999999999993,62.06,54.65,5.46,0.0,82.0
2020-02-06 19:30:00,0.0,1.9499999999999993,36.31,24.319999999999997,10.04,0.0,82.0
2020-02-06 19:45:00,0.0,1.9499999999999993,37.46,23.880000000000003,11.630000000000003,0.0,81.0
2020-02-06 20:0:00,0.0,1.9499999999999993,28.67,23.67,4.02,0.97,81.0
2020-02-06 20:15:00,0.0,1.9499999999999993,34.400000000000006,20.48,11.969999999999997,0.0,81.0
2020-02-06 20:30:00,0.0,1.9499999999999993,19.88,19.689999999999998,4.79,6.549999999999999,81.0
2020-02-06 20:45:00,0.0,1.9699999999999993,10.89,28.46,0.0,19.54,81.0
2020-02-06 21:0:00,0.0,2.0299999999999994,3.71,15.89,0.0,14.209999999999999,81.0
2020-02-06 21:15:00,0.0,2.1099999999999994,1.5600000000000007,30.63,0.0,31.18,81.0
2020-02-06 21:30:00,0.0,2.2099999999999995,0.35000000000000003,23.420000000000005,0.0,25.279999999999998,81.0
2020-02-06 21:45:00,0.0,2.2299999999999995,0.0,17.1,0.0,19.330000000000002,81.0
2020-02-06 22:0:00,0.0,2.2099999999999995,0.0,40.169999999999995,0.0,42.379999999999995,81.0
2020-02-06 22:15:00,0.0,2.2099999999999995,0.0,21.510000000000005,0.0,23.720000000000002,81.0
2020-02-06 22:30:00,0.0,2.0899999999999994,0.0,24.35,0.0,26.439999999999998,81.0
2020-02-06 22:45:00,0.0,2.2499999999999996,0.0,32.230000000000004,0.0,34.480000000000004,81.0
2020-02-06 23:0:00,0.0,2.2499999999999996,0.0,15.35,0.0,17.599999999999998,81.0
2020-02-06 23:15:00,0.0,2.2499999999999996,0.0,27.01,0.0,29.259999999999998,81.0
2020-02-06 23:30:00,0.0,2.2299999999999995,0.0,26.100000000000005,0.0,28.33,81.0
2020-02-06 23:45:00,0.0,2.2499999999999996,0.0,15.589999999999998,0.0,17.839999999999996,81.0
2020-02-06 24:0:00,0.0,2.0799999999999996,0.0,31.210000000000004,0.0,33.29,81.0
