date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 18:45:00,2.94,2.06,11.87,14.63,2.15,4.03,16.0
2020-07-09 19:0:00,0.0,2.609999999999999,9.3,4.819999999999999,2.0199999999999996,0.15000000000000002,16.0
2020-07-09 19:15:00,4.95,1.2999999999999998,4.569999999999999,11.7,0.02,3.5,16.0
2020-07-09 19:30:00,10.060000000000002,0.56,2.87,18.910000000000004,0.0,6.54,16.0
2020-07-09 19:45:00,0.0,1.9499999999999993,2.289999999999999,4.07,0.0,3.7300000000000004,16.0
2020-07-09 20:0:00,1.58,1.6899999999999995,0.54,6.43,0.0,6.0,16.0
2020-07-09 20:15:00,20.350000000000005,0.0,0.0,27.849999999999998,0.0,7.499999999999998,15.0
2020-07-09 20:30:00,21.960000000000004,0.0,0.0,29.850000000000005,0.0,7.889999999999999,15.0
2020-07-09 20:45:00,7.12,0.0,0.0,15.249999999999998,0.0,8.129999999999999,15.0
2020-07-09 21:0:00,26.480000000000004,0.0,0.0,34.629999999999995,0.0,8.15,15.0
2020-07-09 21:15:00,29.31,0.0,0.0,37.129999999999995,0.0,7.820000000000001,14.0
2020-07-09 21:30:00,72.30000000000001,0.0,0.0,77.47,0.0,5.17,14.0
2020-07-09 21:45:00,83.81000000000003,0.0,0.0,89.29000000000002,0.0,5.48,13.0
2020-07-09 22:0:00,72.82000000000001,0.0,0.0,80.15,0.0,7.33,12.0
2020-07-09 22:15:00,19.51,1.1800000000000002,0.0,61.64999999999999,0.0,43.31999999999999,11.0
2020-07-09 22:30:00,0.0,2.0099999999999993,0.0,53.61,0.0,55.62000000000001,10.0
2020-07-09 22:45:00,0.0,2.0699999999999994,0.0,32.43000000000001,0.0,34.49999999999999,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,20.360000000000003,0.0,22.31,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,27.07,0.0,29.019999999999996,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,35.339999999999996,0.0,37.28999999999999,10.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,20.48,0.0,22.430000000000003,10.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,20.919999999999998,0.0,22.74,10.0
