date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 9:15:00,0.0,1.9499999999999993,307.9599999999999,294.97999999999996,11.030000000000001,0.0,100.0
2020-12-05 9:30:00,17.45,1.7999999999999996,335.62,340.54999999999995,13.97,3.25,100.0
2020-12-05 9:45:00,0.0,2.0699999999999994,359.34000000000003,344.76,12.509999999999998,0.0,100.0
2020-12-05 10:0:00,0.0,1.9899999999999993,376.34000000000003,362.06000000000006,12.290000000000001,0.0,100.0
2020-12-05 10:15:00,0.0,2.1099999999999994,394.05,134.78,257.15999999999997,0.0,100.0
2020-12-05 10:30:00,0.0,1.9699999999999993,407.23,10.42,394.8400000000001,0.0,100.0
2020-12-05 10:45:00,0.0,1.9499999999999993,425.54999999999995,19.88,403.7199999999999,0.0,100.0
2020-12-05 11:0:00,0.0,1.9499999999999993,447.34999999999997,3.59,441.80999999999995,0.0,100.0
2020-12-05 11:15:00,0.0,1.9499999999999993,465.4700000000001,4.470000000000001,459.05000000000007,0.0,100.0
2020-12-05 11:30:00,0.0,1.9499999999999993,466.69999999999993,24.68,440.07,0.0,100.0
2020-12-05 11:45:00,0.0,1.8899999999999997,473.97999999999996,168.25,303.84000000000003,0.0,100.0
2020-12-05 12:0:00,0.0,1.9499999999999993,479.2299999999999,210.58999999999997,266.69,0.0,100.0
2020-12-05 12:15:00,0.0,1.9499999999999993,477.29999999999995,21.819999999999997,453.53000000000003,0.0,100.0
2020-12-05 12:30:00,0.0,1.9499999999999993,476.78999999999996,6.030000000000001,468.80999999999995,0.0,100.0
2020-12-05 12:45:00,0.0,1.9499999999999993,475.79999999999995,4.130000000000001,469.71999999999997,0.0,100.0
2020-12-05 13:0:00,0.0,1.9499999999999993,482.05999999999995,16.940000000000005,463.17,0.0,100.0
2020-12-05 13:15:00,0.0,1.9399999999999995,479.65,12.25,465.46,0.0,100.0
2020-12-05 13:30:00,4.42,1.4299999999999997,473.34999999999997,85.76,391.6,1.02,100.0
2020-12-05 13:45:00,0.0,1.8999999999999995,467.6,399.76000000000005,65.94000000000001,0.0,100.0
2020-12-05 14:0:00,4.59,49.209999999999994,460.81999999999994,144.86,271.66999999999996,0.33,100.0
2020-12-05 14:15:00,0.0,74.98999999999998,409.37,5.549999999999999,328.83000000000004,0.0,99.0
2020-12-05 14:30:00,0.0,1.9499999999999993,434.34999999999997,18.220000000000002,414.18,0.0,100.0
2020-12-05 14:45:00,0.0,1.9499999999999993,440.41,9.3,429.15999999999997,0.0,100.0
2020-12-05 15:0:00,0.0,1.9899999999999993,426.21999999999997,4.55,419.68,0.0,100.0
2020-12-05 15:15:00,0.0,1.9499999999999993,401.52000000000004,19.41,380.16,0.0,100.0
2020-12-05 15:30:00,0.0,1.9899999999999993,384.30999999999995,10.439999999999998,371.88,0.0,100.0
2020-12-05 15:45:00,0.0,1.8999999999999995,362.31000000000006,276.09,84.32000000000001,0.0,100.0
2020-12-05 16:0:00,0.0,1.8999999999999995,353.26000000000005,205.98,145.38,0.0,100.0
2020-12-05 16:15:00,0.0,1.9499999999999993,331.71000000000004,10.460000000000003,319.3,0.0,100.0
2020-12-05 16:30:00,0.0,1.8999999999999995,301.75,4.969999999999999,294.88,0.0,100.0
2020-12-05 16:45:00,0.0,1.9499999999999993,275.66999999999996,18.700000000000003,255.01999999999998,0.0,100.0
2020-12-05 17:0:00,0.0,1.9399999999999995,238.73999999999998,7.95,228.85,0.0,100.0
2020-12-05 17:15:00,0.0,1.9499999999999993,192.38000000000002,5.21,185.21999999999997,0.0,100.0
2020-12-05 17:30:00,0.0,1.9499999999999993,140.15000000000003,19.98,118.22,0.0,100.0
2020-12-05 17:45:00,0.0,1.8600000000000008,132.60999999999999,3.4699999999999998,127.27999999999999,0.0,100.0
2020-12-05 18:0:00,0.0,1.7200000000000002,120.32999999999997,97.39999999999999,21.21,0.0,100.0
2020-12-05 18:15:00,0.0,1.8499999999999996,88.55,79.85000000000001,6.8500000000000005,0.0,100.0
2020-12-05 18:30:00,0.0,1.8999999999999995,60.05,49.89,8.26,0.0,100.0
2020-12-05 18:45:00,0.0,1.8500000000000005,39.04,29.84,7.440000000000001,0.09,100.0
2020-12-05 19:0:00,0.49,1.29,27.27,26.060000000000002,3.8099999999999996,3.3999999999999995,100.0
2020-12-05 19:15:00,0.0,1.8899999999999997,25.009999999999994,15.649999999999999,7.470000000000001,0.0,100.0
2020-12-05 19:30:00,0.0,1.9299999999999993,22.47,13.129999999999999,9.290000000000001,1.8800000000000001,100.0
2020-12-05 19:45:00,0.0,1.9499999999999993,21.099999999999998,14.35,6.9,2.1,100.0
2020-12-05 20:0:00,0.0,1.9299999999999993,19.31,3.770000000000001,13.61,0.0,100.0
2020-12-05 20:15:00,1.16,0.91,16.580000000000002,16.349999999999998,5.45,4.969999999999999,100.0
2020-12-05 20:30:00,1.03,1.7900000000000003,13.959999999999999,13.729999999999999,2.6299999999999994,3.16,99.0
2020-12-05 20:45:00,0.0,3.1499999999999995,10.779999999999998,4.650000000000001,2.9800000000000004,0.0,99.0
2020-12-05 21:0:00,8.49,0.75,6.28,19.17,0.43000000000000005,5.58,99.0
2020-12-05 21:15:00,3.37,1.4299999999999997,2.42,8.82,0.0,4.46,99.0
2020-12-05 21:30:00,0.25,1.7199999999999998,0.0,5.32,0.0,6.789999999999999,99.0
2020-12-05 21:45:00,24.39,0.0,0.0,32.24,0.0,7.85,99.0
2020-12-05 22:0:00,20.599999999999998,0.0,0.0,28.33,0.0,7.73,98.0
2020-12-05 22:15:00,10.41,0.0,0.0,18.2,0.0,7.79,98.0
2020-12-05 22:30:00,24.78,0.0,0.0,32.05,0.0,7.269999999999999,98.0
2020-12-05 22:45:00,16.02,0.0,0.0,23.13,0.0,7.110000000000001,97.0
2020-12-05 23:0:00,9.110000000000001,0.0,0.0,16.78,0.0,7.67,97.0
2020-12-05 23:15:00,22.180000000000003,0.0,0.0,29.87,0.0,7.6899999999999995,97.0
2020-12-05 23:30:00,17.33,0.0,0.0,24.85,0.0,7.5200000000000005,96.0
2020-12-05 23:45:00,9.28,0.9500000000000001,0.0,15.07,0.0,6.740000000000001,96.0
2020-12-05 24:0:00,7.609999999999999,1.02,0.0,12.969999999999999,0.0,6.38,96.0
