date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 13:30:00,0.0,1.5100000000000005,223.16,208.61,13.040000000000001,0.0,100.0
2020-11-22 13:45:00,18.02,1.5100000000000002,267.95,274.8,13.360000000000001,3.7,100.0
2020-11-22 14:0:00,27.72,87.97999999999999,199.22,132.39999999999998,7.170000000000001,0.6099999999999999,99.0
2020-11-22 14:15:00,6.93,56.559999999999995,143.42000000000002,88.34000000000002,6.99,1.54,99.0
2020-11-22 14:30:00,1.0,1.33,104.11000000000003,95.13000000000001,9.65,1.0,100.0
2020-11-22 14:45:00,37.419999999999995,0.36000000000000004,153.09000000000003,186.00999999999996,7.16,3.02,100.0
2020-11-22 15:0:00,0.0,1.6600000000000001,98.78,89.18000000000002,7.9399999999999995,0.0,100.0
2020-11-22 15:15:00,0.0,1.8200000000000003,20.44,7.37,11.249999999999998,0.0,100.0
2020-11-22 15:30:00,0.0,1.7700000000000005,33.279999999999994,27.21,6.09,1.79,100.0
2020-11-22 15:45:00,0.0,1.8499999999999996,36.52,29.18,6.540000000000001,1.05,100.0
2020-11-22 16:0:00,0.0,1.8600000000000003,32.36,21.619999999999997,8.879999999999999,0.0,100.0
2020-11-22 16:15:00,0.53,1.32,20.220000000000006,13.280000000000001,9.229999999999999,3.08,100.0
2020-11-22 16:30:00,5.21,0.51,8.83,20.28,0.0,6.75,100.0
2020-11-22 16:45:00,0.03,1.7200000000000002,0.1,5.82,0.0,7.41,99.0
2020-11-22 17:0:00,11.87,0.54,0.0,19.8,0.0,8.469999999999999,99.0
2020-11-22 17:15:00,45.26,0.0,0.0,51.46,0.0,6.199999999999999,99.0
2020-11-22 17:30:00,26.479999999999997,0.0,0.0,33.809999999999995,0.0,7.329999999999999,99.0
2020-11-22 17:45:00,22.779999999999998,0.0,0.0,30.049999999999997,0.0,7.27,98.0
2020-11-22 18:0:00,58.28000000000001,0.0,0.0,66.63000000000001,0.0,8.35,98.0
2020-11-22 18:15:00,86.32,0.0,0.0,95.24000000000001,0.0,8.92,97.0
2020-11-22 18:30:00,72.31,0.0,0.0,83.32999999999998,0.0,11.02,96.0
2020-11-22 18:45:00,66.70000000000002,0.0,0.0,74.17999999999999,0.0,7.4799999999999995,95.0
2020-11-22 19:0:00,56.56000000000001,0.0,0.0,67.42,0.0,10.860000000000003,94.0
2020-11-22 19:15:00,15.91,0.0,0.0,23.560000000000002,0.0,7.650000000000001,92.0
2020-11-22 19:30:00,14.670000000000002,0.0,0.0,22.09,0.0,7.42,92.0
2020-11-22 19:45:00,29.96999999999999,0.0,0.0,37.34,0.0,7.369999999999999,91.0
2020-11-22 20:0:00,22.009999999999998,0.0,0.0,29.329999999999995,0.0,7.320000000000002,91.0
2020-11-22 20:15:00,15.09,0.0,0.0,22.939999999999998,0.0,7.850000000000001,90.0
2020-11-22 20:30:00,22.17,0.0,0.0,29.730000000000004,0.0,7.5600000000000005,90.0
2020-11-22 20:45:00,28.080000000000002,0.0,0.0,35.95,0.0,7.870000000000001,90.0
2020-11-22 21:0:00,13.979999999999999,0.0,0.0,21.43,0.0,7.449999999999999,89.0
2020-11-22 21:15:00,17.62,0.0,0.0,25.249999999999993,0.0,7.63,89.0
2020-11-22 21:30:00,91.53999999999999,0.0,0.0,99.58999999999997,0.0,8.049999999999999,88.0
2020-11-22 21:45:00,72.93999999999997,0.0,0.0,79.60000000000001,0.0,6.66,87.0
2020-11-22 22:0:00,63.54999999999998,0.0,0.0,71.65,0.0,8.100000000000001,86.0
2020-11-22 22:15:00,34.28999999999999,0.0,0.0,42.300000000000004,0.0,8.01,86.0
2020-11-22 22:30:00,25.41,0.0,0.0,32.480000000000004,0.0,7.069999999999999,85.0
2020-11-22 22:45:00,15.5,0.0,0.0,22.83,0.0,7.33,85.0
2020-11-22 23:0:00,21.570000000000004,0.0,0.0,29.16,0.0,7.590000000000001,84.0
2020-11-22 23:15:00,35.919999999999995,0.0,0.0,42.599999999999994,0.0,6.6800000000000015,84.0
2020-11-22 23:30:00,15.65,0.0,0.0,23.05,0.0,7.3999999999999995,83.0
2020-11-22 23:45:00,15.830000000000002,0.0,0.0,23.130000000000006,0.0,7.300000000000001,83.0
2020-11-22 24:0:00,29.399999999999995,0.0,0.0,37.56,0.0,8.16,83.0
