date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 9:45:00,31.020000000000007,0.0,0.0,39.23,0.0,8.21,96.0
2020-05-01 10:0:00,32.54,0.0,0.0,40.550000000000004,0.0,8.01,96.0
2020-05-01 10:15:00,67.02,0.0,0.0,76.92999999999999,0.0,9.91,95.0
2020-05-01 10:30:00,171.54999999999998,0.0,0.0,181.02,0.0,9.469999999999999,94.0
2020-05-01 10:45:00,155.02999999999997,0.0,0.0,166.21,0.0,11.18,91.0
2020-05-01 11:0:00,29.880000000000003,0.0,0.0,38.03,0.0,8.15,89.0
2020-05-01 11:15:00,33.61,0.0,0.0,42.25,0.0,8.64,89.0
2020-05-01 11:30:00,208.25,0.0,0.0,218.49,0.0,10.24,88.0
2020-05-01 11:45:00,95.24000000000001,0.0,0.0,104.18999999999997,0.0,8.949999999999998,86.0
2020-05-01 12:0:00,23.400000000000002,0.0,0.0,31.270000000000007,0.0,7.87,85.0
2020-05-01 12:15:00,23.7,0.0,0.0,31.680000000000003,0.0,7.980000000000001,84.0
2020-05-01 12:30:00,35.25999999999999,0.0,0.0,43.31,0.0,8.05,84.0
2020-05-01 12:45:00,17.8,0.0,0.0,25.730000000000004,0.0,7.929999999999999,83.0
2020-05-01 13:0:00,16.39,0.0,0.0,24.26,0.0,7.87,83.0
2020-05-01 13:15:00,28.830000000000002,0.0,0.0,36.86,0.0,8.03,83.0
2020-05-01 13:30:00,43.41000000000001,0.0,0.0,51.870000000000005,0.0,8.459999999999999,82.0
2020-05-01 13:45:00,35.44,0.0,0.0,43.169999999999995,0.0,7.729999999999999,82.0
2020-05-01 14:0:00,30.099999999999994,0.0,0.0,38.599999999999994,0.0,8.5,81.0
2020-05-01 14:15:00,38.59000000000001,0.0,0.0,46.33,0.0,7.74,81.0
2020-05-01 14:30:00,22.659999999999997,0.0,0.0,30.54999999999999,0.0,7.889999999999997,80.0
2020-05-01 14:45:00,27.28000000000001,0.0,0.0,35.83,0.0,8.550000000000002,80.0
2020-05-01 15:0:00,26.840000000000007,0.0,0.0,35.33999999999999,0.0,8.5,78.0
2020-05-01 15:15:00,25.11,0.0,0.0,33.68,0.0,8.57,78.0
2020-05-01 15:30:00,28.930000000000007,0.0,0.0,36.73,0.0,7.800000000000001,77.0
2020-05-01 15:45:00,37.519999999999996,0.0,0.0,46.269999999999996,0.0,8.75,77.0
2020-05-01 16:0:00,42.71,0.0,0.0,50.71000000000001,0.0,8.0,76.0
2020-05-01 16:15:00,27.64,0.0,0.0,35.59000000000001,0.0,7.950000000000001,76.0
2020-05-01 16:30:00,28.01,0.0,0.0,36.06,0.0,8.05,75.0
2020-05-01 16:45:00,43.160000000000004,0.0,0.0,51.21,0.0,8.05,75.0
2020-05-01 17:0:00,47.71999999999999,0.0,0.0,55.75000000000001,0.0,8.030000000000003,74.0
2020-05-01 17:15:00,40.0,0.0,0.0,48.0,0.0,8.000000000000002,74.0
2020-05-01 17:30:00,36.38,0.0,0.0,44.32,0.0,7.94,73.0
2020-05-01 17:45:00,39.670000000000016,0.0,0.0,47.54,0.0,7.87,72.0
2020-05-01 18:0:00,41.45,0.0,0.0,49.48,0.0,8.03,72.0
2020-05-01 18:15:00,48.490000000000016,0.0,0.0,56.43999999999999,0.0,7.949999999999999,71.0
2020-05-01 18:30:00,108.82000000000001,0.0,0.0,120.03999999999999,0.0,11.219999999999999,71.0
2020-05-01 18:45:00,102.32000000000001,0.0,0.0,125.44000000000001,0.0,23.120000000000005,69.0
2020-05-01 19:0:00,75.2,0.0,0.0,86.86999999999999,0.0,11.670000000000002,68.0
2020-05-01 19:15:00,75.20999999999998,0.0,0.0,89.24,0.0,14.030000000000001,67.0
2020-05-01 19:30:00,335.40999999999997,0.0,0.0,364.30999999999995,0.0,28.9,67.0
2020-05-01 19:45:00,154.36999999999998,0.0,0.0,172.77999999999997,0.0,18.410000000000004,62.0
2020-05-01 20:0:00,87.0,0.0,0.0,101.85000000000001,0.0,14.849999999999998,60.0
2020-05-01 20:15:00,104.16000000000001,0.0,0.0,117.37,0.0,13.210000000000003,59.0
2020-05-01 20:30:00,187.99000000000004,0.0,0.0,206.76,0.0,18.769999999999996,58.0
2020-05-01 20:45:00,148.62000000000003,0.0,0.0,163.13,0.0,14.510000000000002,56.0
2020-05-01 21:0:00,73.56,0.0,0.0,82.22000000000001,0.0,8.660000000000002,54.0
2020-05-01 21:15:00,263.99,0.0,0.0,282.74,0.0,18.75,53.0
2020-05-01 21:30:00,471.57,0.0,0.0,499.19999999999993,0.0,27.630000000000003,49.0
2020-05-01 21:45:00,366.94000000000005,0.0,0.0,387.58,0.0,20.64,44.0
2020-05-01 22:0:00,359.14000000000004,0.0,0.0,384.83000000000004,0.0,25.739999999999995,39.0
2020-05-01 22:15:00,250.84999999999997,0.0,0.0,270.97,0.0,20.119999999999997,34.0
2020-05-01 22:30:00,206.84,0.0,0.0,225.15000000000003,0.0,18.310000000000002,32.0
2020-05-01 22:45:00,284.63,0.0,0.0,305.49,0.0,20.860000000000007,29.0
2020-05-01 23:0:00,380.95,0.0,0.0,400.42,0.0,19.470000000000002,26.0
2020-05-01 23:15:00,259.51,0.0,0.0,269.99,0.0,10.479999999999999,22.0
2020-05-01 23:30:00,29.399999999999995,0.0,0.0,37.42999999999999,0.0,8.03,18.0
2020-05-01 23:45:00,31.140000000000004,0.0,0.0,39.220000000000006,0.0,8.080000000000002,18.0
2020-05-01 24:0:00,45.199999999999996,0.0,0.0,52.86,0.0,7.660000000000001,17.0
