date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 10:0:00,27.87,0.0,0.0,35.85,0.0,7.9799999999999995,98.0
2020-06-26 10:15:00,20.01,0.0,0.0,28.35,0.0,8.339999999999998,97.0
2020-06-26 10:30:00,28.749999999999996,0.0,0.0,36.580000000000005,0.0,7.830000000000001,97.0
2020-06-26 10:45:00,23.690000000000005,0.0,0.0,31.779999999999998,0.0,8.09,96.0
2020-06-26 11:0:00,29.369999999999997,0.0,0.0,37.31000000000001,0.0,7.9399999999999995,96.0
2020-06-26 11:15:00,23.520000000000003,0.0,0.0,31.799999999999997,0.0,8.28,95.0
2020-06-26 11:30:00,25.690000000000005,0.0,0.0,33.71,0.0,8.02,95.0
2020-06-26 11:45:00,16.58,0.0,0.0,24.490000000000002,0.0,7.91,95.0
2020-06-26 12:0:00,24.63,0.0,0.0,32.89,0.0,8.26,94.0
2020-06-26 12:15:00,34.29,0.0,0.0,42.21999999999999,0.0,7.929999999999998,94.0
2020-06-26 12:30:00,26.909999999999993,0.0,0.0,34.69999999999999,0.0,7.789999999999998,92.0
2020-06-26 12:45:00,18.069999999999997,0.0,0.0,25.79,0.0,7.719999999999999,92.0
2020-06-26 13:0:00,17.879999999999995,0.0,0.0,25.68,0.0,7.799999999999999,91.0
2020-06-26 13:15:00,37.26,0.0,0.0,45.72,0.0,8.46,91.0
2020-06-26 13:30:00,30.369999999999997,0.0,0.0,38.11999999999999,0.0,7.75,91.0
2020-06-26 13:45:00,18.349999999999998,0.0,0.0,26.15,0.0,7.799999999999999,90.0
2020-06-26 14:0:00,16.96,0.0,0.0,24.899999999999995,0.0,7.9399999999999995,90.0
2020-06-26 14:15:00,29.13,0.0,0.0,37.58,0.0,8.45,89.0
2020-06-26 14:30:00,26.7,0.0,0.0,34.59,0.0,7.890000000000001,89.0
2020-06-26 14:45:00,12.270000000000001,0.0,0.0,20.040000000000006,0.0,7.769999999999998,88.0
2020-06-26 15:0:00,26.739999999999995,0.0,0.0,35.279999999999994,0.0,8.54,88.0
2020-06-26 15:15:00,34.37000000000001,0.0,0.0,42.21,0.0,7.84,88.0
2020-06-26 15:30:00,36.86,0.0,0.0,45.02999999999999,0.0,8.17,87.0
2020-06-26 15:45:00,27.770000000000003,0.0,0.0,35.599999999999994,0.0,7.83,87.0
2020-06-26 16:0:00,26.07,0.0,0.0,33.910000000000004,0.0,7.84,86.0
2020-06-26 16:15:00,33.440000000000005,0.0,0.0,41.30000000000001,0.0,7.86,86.0
2020-06-26 16:30:00,33.769999999999996,0.0,0.0,41.98999999999999,0.0,8.219999999999999,85.0
2020-06-26 16:45:00,31.669999999999998,0.0,0.0,39.510000000000005,0.0,7.839999999999999,85.0
2020-06-26 17:0:00,25.4,0.0,0.0,33.16,0.0,7.76,84.0
2020-06-26 17:15:00,17.300000000000004,0.0,0.0,25.080000000000005,0.0,7.779999999999999,84.0
2020-06-26 17:30:00,9.459999999999999,0.0,0.0,17.259999999999998,0.0,7.8,83.0
2020-06-26 17:45:00,16.16,0.0,0.0,24.53,0.0,8.37,83.0
2020-06-26 18:0:00,15.299999999999999,0.0,0.0,23.9,0.0,8.599999999999998,83.0
2020-06-26 18:15:00,27.869999999999997,0.0,0.0,35.75000000000001,0.0,7.879999999999999,82.0
2020-06-26 18:30:00,21.099999999999994,0.0,0.0,28.93,0.0,7.83,82.0
2020-06-26 18:45:00,21.139999999999997,0.0,0.0,29.450000000000003,0.0,8.31,81.0
2020-06-26 19:0:00,30.630000000000003,0.0,0.0,38.5,0.0,7.869999999999999,81.0
2020-06-26 19:15:00,27.380000000000006,0.0,0.0,35.24999999999999,0.0,7.87,81.0
2020-06-26 19:30:00,19.24,0.0,0.0,26.989999999999995,0.0,7.749999999999998,80.0
2020-06-26 19:45:00,16.959999999999997,0.0,0.0,24.729999999999997,0.0,7.769999999999998,80.0
2020-06-26 20:0:00,28.950000000000003,0.0,0.0,37.36,0.0,8.409999999999998,78.0
2020-06-26 20:15:00,25.870000000000005,0.0,0.0,33.71000000000001,0.0,7.839999999999999,78.0
2020-06-26 20:30:00,10.01,0.0,0.0,17.939999999999998,0.0,7.929999999999999,78.0
2020-06-26 20:45:00,10.3,0.0,0.0,18.099999999999998,0.0,7.8,77.0
2020-06-26 21:0:00,30.0,0.0,0.0,39.19,0.0,9.190000000000001,77.0
2020-06-26 21:15:00,47.03000000000001,0.0,0.0,54.989999999999995,0.0,7.96,76.0
2020-06-26 21:30:00,27.859999999999996,0.0,0.0,35.739999999999995,0.0,7.880000000000001,76.0
2020-06-26 21:45:00,65.58999999999999,0.0,0.0,76.69999999999999,0.0,11.109999999999998,75.0
2020-06-26 22:0:00,34.46,0.0,0.0,42.71,0.0,8.25,75.0
2020-06-26 22:15:00,44.09,0.0,0.0,52.239999999999995,0.0,8.149999999999999,74.0
2020-06-26 22:30:00,32.89,0.0,0.0,40.660000000000004,0.0,7.77,73.0
2020-06-26 22:45:00,28.840000000000003,0.0,0.0,36.67,0.0,7.83,73.0
2020-06-26 23:0:00,44.730000000000004,0.0,0.0,52.669999999999995,0.0,7.9399999999999995,72.0
2020-06-26 23:15:00,50.32,0.03,0.0,73.94,0.0,23.650000000000002,72.0
2020-06-26 23:30:00,42.410000000000004,0.0,0.0,51.55,0.0,9.139999999999997,71.0
2020-06-26 23:45:00,31.350000000000005,0.0,0.0,39.36,0.0,8.01,71.0
2020-06-26 24:0:00,21.980000000000004,0.0,0.0,29.31,0.0,7.33,70.0
