date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 21:45:00,0.0,1.9499999999999993,0.0,167.51999999999998,0.0,169.47000000000003,0.0
2020-02-19 22:0:00,0.0,1.9499999999999993,0.0,180.2,0.0,182.15000000000003,0.0
2020-02-19 22:15:00,0.0,1.9499999999999993,0.0,201.72,0.0,203.67000000000002,0.0
2020-02-19 22:30:00,0.0,1.9499999999999993,0.0,196.07,0.0,198.02,0.0
2020-02-19 22:45:00,0.0,1.9499999999999993,0.0,186.83999999999997,0.0,188.79000000000002,0.0
2020-02-19 23:0:00,0.0,1.9499999999999993,0.0,192.16,0.0,194.10999999999999,0.0
2020-02-19 23:15:00,0.0,1.9499999999999993,0.0,150.91999999999996,0.0,152.86999999999998,0.0
2020-02-19 23:30:00,0.0,1.9399999999999995,0.0,127.76,0.0,129.70000000000002,0.0
2020-02-19 23:45:00,0.0,1.9399999999999995,0.0,152.30999999999997,0.0,154.25,0.0
2020-02-19 24:0:00,0.0,1.8099999999999996,0.0,109.24,0.0,111.05,0.0
