date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 18:0:00,26.690000000000005,0.0,0.0,34.56,0.0,7.870000000000001,56.0
2020-11-12 18:15:00,39.24,0.0,0.0,48.46,0.0,9.219999999999999,55.0
2020-11-12 18:30:00,32.55,0.0,0.0,40.239999999999995,0.0,7.689999999999998,54.0
2020-11-12 18:45:00,21.81,0.0,0.0,29.68,0.0,7.869999999999998,54.0
2020-11-12 19:0:00,26.970000000000002,0.0,0.0,34.96,0.0,7.99,53.0
2020-11-12 19:15:00,24.15,0.0,0.0,32.79,0.0,8.639999999999999,53.0
2020-11-12 19:30:00,19.94,0.0,0.0,27.810000000000002,0.0,7.869999999999999,52.0
2020-11-12 19:45:00,16.999999999999996,0.0,0.0,25.000000000000004,0.0,8.0,52.0
2020-11-12 20:0:00,19.66,0.0,0.0,27.730000000000008,0.0,8.069999999999999,52.0
2020-11-12 20:15:00,12.79,0.0,0.0,20.689999999999998,0.0,7.900000000000002,51.0
2020-11-12 20:30:00,27.08,0.0,0.0,35.08,0.0,8.000000000000002,51.0
2020-11-12 20:45:00,38.77,0.0,0.0,46.949999999999996,0.0,8.18,49.0
2020-11-12 21:0:00,31.540000000000003,0.0,0.0,39.459999999999994,0.0,7.920000000000001,49.0
2020-11-12 21:15:00,21.009999999999998,0.0,0.0,28.85,0.0,7.84,48.0
2020-11-12 21:30:00,20.959999999999997,0.0,0.0,28.85,0.0,7.890000000000001,48.0
2020-11-12 21:45:00,38.97,0.0,0.0,47.58,0.0,8.61,48.0
2020-11-12 22:0:00,36.34,0.0,0.0,44.260000000000005,0.0,7.92,47.0
2020-11-12 22:15:00,29.479999999999993,0.0,0.0,37.239999999999995,0.0,7.760000000000002,46.0
2020-11-12 22:30:00,30.5,0.0,0.0,38.870000000000005,0.0,8.370000000000001,46.0
2020-11-12 22:45:00,48.620000000000005,0.0,0.0,57.27000000000001,0.0,8.65,45.0
2020-11-12 23:0:00,58.269999999999996,0.0,0.0,66.94999999999999,0.0,8.679999999999998,45.0
2020-11-12 23:15:00,34.099999999999994,0.0,0.0,42.12,0.0,8.02,44.0
2020-11-12 23:30:00,29.5,0.0,0.0,37.49,0.0,7.989999999999998,43.0
2020-11-12 23:45:00,26.880000000000003,0.0,0.0,34.63,0.0,7.749999999999999,43.0
2020-11-12 24:0:00,38.65,0.0,0.0,46.11999999999999,0.0,7.47,42.0
