date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 9:0:00,44.660000000000004,0.0,0.0,57.389999999999986,0.0,12.729999999999997,86.0
2020-07-29 9:15:00,40.15,0.0,0.0,48.81999999999999,0.0,8.67,86.0
2020-07-29 9:30:00,37.65,0.0,0.0,45.41,0.0,7.759999999999998,85.0
2020-07-29 9:45:00,80.78000000000003,0.0,0.0,91.31,0.0,10.529999999999998,85.0
2020-07-29 10:0:00,34.26,0.0,0.0,43.449999999999996,0.0,9.190000000000001,84.0
2020-07-29 10:15:00,53.42,0.0,0.0,61.89000000000001,0.0,8.469999999999999,83.0
2020-07-29 10:30:00,62.709999999999994,0.0,0.0,70.57000000000001,0.0,7.860000000000001,82.0
2020-07-29 10:45:00,47.25000000000001,0.0,0.0,55.13,0.0,7.880000000000001,81.0
2020-07-29 11:0:00,45.129999999999995,0.0,0.0,53.230000000000004,0.0,8.1,81.0
2020-07-29 11:15:00,48.44,0.0,0.0,57.69,0.0,9.250000000000002,80.0
2020-07-29 11:30:00,65.75,0.0,0.0,74.43,0.0,8.68,80.0
2020-07-29 11:45:00,60.84,0.0,0.0,68.83,0.0,7.989999999999998,78.0
2020-07-29 12:0:00,47.93000000000001,0.0,0.0,56.08,0.0,8.150000000000002,77.0
2020-07-29 12:15:00,44.36,0.0,0.0,53.04,0.0,8.68,76.0
2020-07-29 12:30:00,53.980000000000004,0.0,0.0,62.75,0.0,8.77,76.0
2020-07-29 12:45:00,181.34,0.0,0.0,198.89,0.0,17.55,75.0
2020-07-29 13:0:00,255.29999999999998,0.0,0.0,265.3399999999999,0.0,10.04,73.0
2020-07-29 13:15:00,198.93999999999997,0.0,0.0,220.21999999999997,0.0,21.28,71.0
2020-07-29 13:30:00,171.07,0.0,0.0,191.24,0.0,20.17,69.0
2020-07-29 13:45:00,101.40999999999998,0.0,0.0,118.43,0.0,17.02,67.0
2020-07-29 14:0:00,32.99,0.0,0.0,45.03,0.0,12.04,66.0
2020-07-29 14:15:00,87.96000000000001,0.0,0.0,105.07,0.0,17.11,66.0
2020-07-29 14:30:00,157.48999999999998,0.0,0.0,168.81,0.0,11.319999999999999,65.0
2020-07-29 14:45:00,136.76999999999998,0.0,0.0,150.95,0.0,14.180000000000001,62.0
2020-07-29 15:0:00,199.60999999999996,0.0,0.0,210.14,0.0,10.530000000000001,61.0
2020-07-29 15:15:00,400.27000000000004,0.0,0.0,419.49000000000007,0.0,19.22,58.0
2020-07-29 15:30:00,355.32000000000005,0.0,0.0,373.77,0.0,18.450000000000003,53.0
2020-07-29 15:45:00,364.83,0.0,0.0,388.75,0.0,23.919999999999998,48.0
2020-07-29 16:0:00,267.24,0.0,0.0,280.58000000000004,0.0,13.339999999999998,44.0
2020-07-29 16:15:00,37.55,0.0,0.0,45.65,0.0,8.1,41.0
2020-07-29 16:30:00,103.75000000000001,0.0,0.0,116.24000000000001,0.0,12.490000000000002,41.0
2020-07-29 16:45:00,142.39,0.0,0.0,158.17,0.0,15.779999999999998,39.0
2020-07-29 17:0:00,55.21,0.0,0.0,65.58,0.0,10.369999999999997,38.0
2020-07-29 17:15:00,35.440000000000005,0.0,0.0,43.620000000000005,0.0,8.18,37.0
2020-07-29 17:30:00,30.46,0.0,0.0,38.45,0.0,7.989999999999999,35.0
2020-07-29 17:45:00,89.04000000000002,0.0,0.0,102.14,0.0,13.100000000000001,35.0
2020-07-29 18:0:00,60.58,0.0,0.0,69.06,0.0,8.48,34.0
2020-07-29 18:15:00,48.279999999999994,0.0,0.0,56.49000000000001,0.0,8.21,33.0
2020-07-29 18:30:00,63.7,0.0,0.0,75.17000000000002,0.0,11.469999999999997,32.0
2020-07-29 18:45:00,174.85,0.0,0.0,184.22,0.0,9.370000000000001,31.0
2020-07-29 19:0:00,256.66999999999996,0.0,0.0,267.14,0.0,10.469999999999999,29.0
2020-07-29 19:15:00,249.71,0.0,0.0,264.48,0.0,14.769999999999998,26.0
2020-07-29 19:30:00,41.839999999999996,0.0,0.0,49.74,0.0,7.9,24.0
2020-07-29 19:45:00,65.89999999999999,0.0,0.0,74.49000000000001,0.0,8.59,23.0
2020-07-29 20:0:00,83.57999999999998,0.0,0.0,91.58,0.0,8.000000000000002,23.0
2020-07-29 20:15:00,89.67000000000002,0.0,0.0,102.99,0.0,13.319999999999997,22.0
2020-07-29 20:30:00,134.85000000000002,0.0,0.0,145.52,0.0,10.67,20.0
2020-07-29 20:45:00,115.11999999999999,0.0,0.0,125.9,0.0,10.780000000000001,18.0
2020-07-29 21:0:00,131.41,0.0,0.0,144.66000000000003,0.0,13.249999999999996,17.0
2020-07-29 21:15:00,71.52000000000001,0.0,0.0,79.38999999999999,0.0,7.87,15.0
2020-07-29 21:30:00,65.06,0.0,0.0,72.82999999999998,0.0,7.769999999999999,14.0
2020-07-29 21:45:00,69.55000000000001,0.0,0.0,78.75,0.0,9.200000000000001,14.0
2020-07-29 22:0:00,75.02,0.0,0.0,82.92,0.0,7.9,13.0
2020-07-29 22:15:00,70.18,0.0,0.0,78.17999999999999,0.0,8.0,12.0
2020-07-29 22:30:00,39.379999999999995,0.79,0.0,101.05,0.0,62.459999999999994,11.0
2020-07-29 22:45:00,0.0,1.9499999999999993,0.0,144.89999999999998,0.0,146.85,10.0
2020-07-29 23:0:00,0.0,1.9499999999999993,0.0,168.22,0.0,170.17000000000002,10.0
2020-07-29 23:15:00,0.0,1.9499999999999993,0.0,164.67000000000002,0.0,166.61999999999998,10.0
2020-07-29 23:30:00,0.0,1.9499999999999993,0.0,150.63,0.0,152.58,10.0
2020-07-29 23:45:00,0.0,1.9499999999999993,0.0,140.76,0.0,142.71,10.0
2020-07-29 24:0:00,0.0,1.8199999999999994,0.0,211.88000000000002,0.0,213.70000000000002,10.0
