date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 17:15:00,0.0,1.9499999999999993,0.0,160.08,0.0,162.03000000000003,10.0
2020-12-18 17:30:00,0.0,1.9399999999999995,0.0,221.14000000000001,0.0,223.08,10.0
2020-12-18 17:45:00,0.0,1.9499999999999993,0.0,213.37,0.0,215.32000000000002,10.0
2020-12-18 18:0:00,0.0,1.9399999999999995,0.0,201.6,0.0,203.54,10.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,189.57,0.0,191.52,10.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,193.87999999999997,0.0,195.82999999999996,10.0
2020-12-18 18:45:00,0.0,1.9499999999999993,0.0,184.07999999999998,0.0,186.02999999999997,10.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,196.11999999999998,0.0,198.07,10.0
2020-12-18 19:15:00,0.0,1.9499999999999993,0.0,276.28,0.0,278.22999999999996,10.0
2020-12-18 19:30:00,0.0,1.9499999999999993,0.0,210.79,0.0,212.74000000000004,9.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,403.4399999999999,0.0,405.3900000000001,9.0
2020-12-18 20:0:00,0.0,1.9499999999999993,0.0,233.77,0.0,235.71999999999997,9.0
2020-12-18 20:15:00,0.0,1.9499999999999993,0.0,223.69000000000003,0.0,225.64,9.0
2020-12-18 20:30:00,0.0,1.9499999999999993,0.0,281.98,0.0,283.93,9.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,227.11999999999998,0.0,229.07,9.0
2020-12-18 21:0:00,0.0,1.9499999999999993,0.0,221.88999999999996,0.0,223.84,9.0
2020-12-18 21:15:00,0.0,1.9499999999999993,0.0,178.94000000000003,0.0,180.89000000000001,9.0
2020-12-18 21:30:00,0.0,1.9499999999999993,0.0,207.6,0.0,209.55,9.0
2020-12-18 21:45:00,0.0,1.9499999999999993,0.0,200.04000000000002,0.0,201.98999999999998,9.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,175.86,0.0,177.80999999999997,9.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,154.13,0.0,156.07999999999996,9.0
2020-12-18 22:30:00,0.0,1.9499999999999993,0.0,149.86,0.0,151.81,9.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,186.05999999999997,0.0,188.01,9.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,174.53000000000003,0.0,176.48000000000002,9.0
2020-12-18 23:15:00,0.0,1.9499999999999993,0.0,150.31,0.0,152.26,9.0
2020-12-18 23:30:00,0.0,1.9499999999999993,0.0,150.71999999999997,0.0,152.67000000000002,9.0
2020-12-18 23:45:00,0.0,1.9299999999999997,0.0,149.19,0.0,151.12000000000003,9.0
2020-12-18 24:0:00,0.0,1.7600000000000002,0.0,157.95,0.0,159.71,9.0
