date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-27 5:30:00,0.0,1.9399999999999995,0.0,147.71,0.0,149.64999999999998,89.0
2020-03-27 5:45:00,0.0,1.9499999999999993,0.0,67.95,0.0,69.9,89.0
2020-03-27 6:0:00,0.0,1.9499999999999993,0.0,51.410000000000004,0.0,53.36000000000001,89.0
2020-03-27 6:15:00,0.0,1.9499999999999993,0.0,82.68,0.0,84.63,89.0
2020-03-27 6:30:00,0.0,1.9499999999999993,0.0,46.53999999999999,0.0,48.49,89.0
2020-03-27 6:45:00,0.0,1.9499999999999993,0.0,65.72,0.0,67.67,89.0
2020-03-27 7:0:00,0.0,1.9499999999999993,0.0,92.16,0.0,94.10999999999999,89.0
2020-03-27 7:15:00,0.0,1.9499999999999993,0.0,92.61,0.0,94.56,89.0
2020-03-27 7:30:00,0.0,1.9499999999999993,0.0,104.73000000000002,0.0,106.68000000000002,89.0
2020-03-27 7:45:00,0.0,1.9499999999999993,0.0,105.21999999999998,0.0,107.16999999999999,89.0
2020-03-27 8:0:00,0.0,1.9499999999999993,0.0,137.89000000000001,0.0,139.84000000000003,89.0
2020-03-27 8:15:00,39.39000000000001,0.52,0.0,77.42,0.0,38.550000000000004,89.0
2020-03-27 8:30:00,53.43000000000001,0.0,0.0,61.95,0.0,8.520000000000001,88.0
2020-03-27 8:45:00,51.79,0.0,0.0,61.57000000000001,0.0,9.78,88.0
2020-03-27 9:0:00,61.80999999999999,0.0,0.0,70.55000000000001,0.0,8.739999999999998,87.0
2020-03-27 9:15:00,93.37,0.0,0.0,107.07000000000001,0.0,13.7,86.0
2020-03-27 9:30:00,84.75,0.0,0.0,94.11,0.0,9.360000000000001,85.0
2020-03-27 9:45:00,40.839999999999996,0.0,0.0,49.81,0.0,8.97,84.0
2020-03-27 10:0:00,47.260000000000005,0.0,0.0,55.15000000000001,0.0,7.890000000000001,84.0
2020-03-27 10:15:00,72.60000000000001,0.0,0.0,85.24000000000001,0.0,12.639999999999997,83.0
2020-03-27 10:30:00,39.839999999999996,0.0,0.0,47.73000000000001,0.0,7.889999999999999,82.0
2020-03-27 10:45:00,50.55,0.0,0.0,58.51999999999999,0.0,7.970000000000001,82.0
2020-03-27 11:0:00,106.43,0.0,0.0,120.79999999999998,0.0,14.37,81.0
2020-03-27 11:15:00,43.3,0.0,0.0,51.120000000000005,0.0,7.82,80.0
2020-03-27 11:30:00,30.349999999999998,0.0,0.0,38.96,0.0,8.61,78.0
2020-03-27 11:45:00,59.609999999999985,0.0,0.0,71.22,0.0,11.61,78.0
2020-03-27 12:0:00,160.47,0.0,0.0,171.79999999999998,0.0,11.33,77.0
2020-03-27 12:15:00,195.81999999999996,0.0,0.0,208.96000000000004,0.0,13.140000000000004,75.0
2020-03-27 12:30:00,268.28,0.0,0.0,284.21000000000004,0.0,15.93,73.0
2020-03-27 12:45:00,112.61999999999999,0.0,0.0,126.05000000000001,0.0,13.430000000000001,71.0
2020-03-27 13:0:00,350.15999999999997,0.0,0.0,363.36,0.0,13.2,70.0
2020-03-27 13:15:00,399.75999999999993,0.0,0.0,420.86000000000007,0.0,21.099999999999998,66.0
2020-03-27 13:30:00,154.20999999999998,0.0,0.0,177.25000000000003,0.0,23.040000000000003,61.0
2020-03-27 13:45:00,57.529999999999994,0.0,0.0,69.36999999999999,0.0,11.84,60.0
2020-03-27 14:0:00,41.14999999999999,0.0,0.0,49.21000000000001,0.0,8.06,59.0
2020-03-27 14:15:00,46.0,0.0,0.0,55.259999999999984,0.0,9.260000000000002,58.0
2020-03-27 14:30:00,38.2,0.0,0.0,46.910000000000004,0.0,8.71,57.0
2020-03-27 14:45:00,24.56,0.0,0.0,32.78,0.0,8.22,57.0
2020-03-27 15:0:00,22.119999999999997,0.0,0.0,31.32,0.0,9.2,56.0
2020-03-27 15:15:00,28.06,0.0,0.0,36.56,0.0,8.5,56.0
2020-03-27 15:30:00,41.29,0.0,0.0,49.23000000000001,0.0,7.9399999999999995,56.0
2020-03-27 15:45:00,46.75999999999999,0.0,0.0,55.360000000000014,0.0,8.600000000000001,55.0
2020-03-27 16:0:00,51.01,0.0,0.0,58.830000000000005,0.0,7.82,54.0
2020-03-27 16:15:00,57.730000000000004,0.0,0.0,65.84,0.0,8.11,54.0
2020-03-27 16:30:00,101.82,0.0,0.0,112.47000000000001,0.0,10.650000000000002,53.0
2020-03-27 16:45:00,64.50999999999999,0.0,0.0,77.91,0.0,13.399999999999999,52.0
2020-03-27 17:0:00,83.21,0.0,0.0,107.84,0.0,24.63,51.0
2020-03-27 17:15:00,22.68,0.0,0.0,31.94,0.0,9.260000000000002,49.0
2020-03-27 17:30:00,22.289999999999996,0.0,0.0,30.339999999999996,0.0,8.050000000000002,48.0
2020-03-27 17:45:00,24.839999999999996,0.0,0.0,32.77,0.0,7.930000000000001,48.0
2020-03-27 18:0:00,83.31,0.0,0.0,93.47999999999998,0.0,10.169999999999998,48.0
2020-03-27 18:15:00,42.089999999999996,0.0,0.0,50.04999999999999,0.0,7.960000000000001,47.0
2020-03-27 18:30:00,50.650000000000006,0.0,0.0,61.42,0.0,10.77,46.0
2020-03-27 18:45:00,84.22999999999999,0.0,0.0,94.75,0.0,10.520000000000001,45.0
2020-03-27 19:0:00,233.09999999999997,0.0,0.0,243.12,0.0,10.02,44.0
2020-03-27 19:15:00,138.77,0.0,0.0,149.81000000000003,0.0,11.04,41.0
2020-03-27 19:30:00,69.18,0.0,0.0,77.47999999999999,0.0,8.3,40.0
2020-03-27 19:45:00,49.11999999999999,0.0,0.0,57.419999999999995,0.0,8.3,39.0
2020-03-27 20:0:00,49.67000000000001,0.0,0.0,58.45,0.0,8.780000000000001,38.0
2020-03-27 20:15:00,117.87,0.0,0.0,128.54999999999998,0.0,10.680000000000001,37.0
2020-03-27 20:30:00,271.69000000000005,0.0,0.0,281.39,0.0,9.700000000000001,35.0
2020-03-27 20:45:00,98.70999999999998,0.0,0.0,107.13999999999999,0.0,8.43,32.0
2020-03-27 21:0:00,91.43000000000002,0.0,0.0,99.62,0.0,8.19,31.0
2020-03-27 21:15:00,94.03,0.0,0.0,102.66999999999999,0.0,8.639999999999999,30.0
2020-03-27 21:30:00,78.02,0.0,0.0,86.66,0.0,8.64,29.0
2020-03-27 21:45:00,130.14,0.0,0.0,142.80999999999997,0.0,12.670000000000002,28.0
2020-03-27 22:0:00,87.16999999999999,0.0,0.0,97.03,0.0,9.86,26.0
2020-03-27 22:15:00,117.66,0.0,0.0,127.01000000000002,0.0,9.349999999999998,25.0
2020-03-27 22:30:00,69.95000000000002,0.0,0.0,78.74,0.0,8.790000000000001,24.0
2020-03-27 22:45:00,56.64,0.0,0.0,64.89000000000001,0.0,8.25,23.0
2020-03-27 23:0:00,61.11999999999999,0.0,0.0,69.17,0.0,8.050000000000002,22.0
2020-03-27 23:15:00,40.809999999999995,0.0,0.0,48.64,0.0,7.83,22.0
2020-03-27 23:30:00,37.440000000000005,0.0,0.0,45.529999999999994,0.0,8.09,20.0
2020-03-27 23:45:00,42.39000000000001,0.0,0.0,50.76,0.0,8.37,19.0
2020-03-27 24:0:00,47.349999999999994,0.0,0.0,54.70000000000001,0.0,7.35,19.0
