date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 6:0:00,0.0,1.9499999999999993,0.0,78.41,0.0,80.36,98.0
2020-03-28 6:15:00,0.0,1.9499999999999993,0.0,65.83,0.0,67.77999999999999,98.0
2020-03-28 6:30:00,0.0,1.9499999999999993,0.0,64.32999999999998,0.0,66.28,98.0
2020-03-28 6:45:00,0.0,1.9399999999999995,0.0,45.37,0.0,47.31000000000001,98.0
2020-03-28 7:0:00,0.0,1.9299999999999993,0.0,45.29,0.0,47.22,98.0
2020-03-28 7:15:00,0.0,1.9499999999999993,0.0,67.75,0.0,69.7,98.0
2020-03-28 7:30:00,0.0,1.9499999999999993,0.0,79.22,0.0,81.16999999999999,98.0
2020-03-28 7:45:00,3.89,1.5499999999999998,0.0,56.919999999999995,0.0,54.57999999999999,98.0
2020-03-28 8:0:00,0.0,1.9499999999999993,0.0,98.58999999999999,0.0,100.54,98.0
2020-03-28 8:15:00,50.01,0.52,0.0,90.63999999999999,0.0,41.14999999999999,98.0
2020-03-28 8:30:00,93.36999999999999,0.0,0.0,104.66999999999999,0.0,11.3,97.0
2020-03-28 8:45:00,52.699999999999996,0.0,0.0,60.81000000000002,0.0,8.11,96.0
2020-03-28 9:0:00,87.38,0.0,0.0,99.12000000000002,0.0,11.740000000000002,95.0
2020-03-28 9:15:00,55.49999999999999,0.0,0.0,63.70000000000001,0.0,8.2,94.0
2020-03-28 9:30:00,44.620000000000005,0.0,0.0,52.95,0.0,8.33,92.0
2020-03-28 9:45:00,24.549999999999994,0.0,0.0,32.809999999999995,0.0,8.26,92.0
2020-03-28 10:0:00,39.65,0.0,0.0,49.029999999999994,0.0,9.38,91.0
2020-03-28 10:15:00,50.57000000000001,0.0,0.0,59.17,0.0,8.6,90.0
2020-03-28 10:30:00,44.1,0.0,0.0,52.260000000000005,0.0,8.16,90.0
2020-03-28 10:45:00,67.96,0.0,0.0,82.39999999999999,0.0,14.439999999999998,89.0
2020-03-28 11:0:00,148.38,0.0,0.0,158.52999999999997,0.0,10.149999999999997,88.0
2020-03-28 11:15:00,213.69,0.0,0.0,228.12000000000003,0.0,14.429999999999998,86.0
2020-03-28 11:30:00,224.13000000000002,0.0,0.0,238.40000000000003,0.0,14.270000000000003,84.0
2020-03-28 11:45:00,82.72,0.0,0.0,92.61,0.0,9.89,81.0
2020-03-28 12:0:00,225.47000000000003,0.0,0.0,236.41,0.0,10.940000000000001,80.0
2020-03-28 12:15:00,94.57999999999996,0.0,0.0,104.37,0.0,9.79,76.0
2020-03-28 12:30:00,295.81999999999994,0.0,0.0,306.92999999999995,0.0,11.11,75.0
2020-03-28 12:45:00,188.51999999999998,0.0,0.0,209.11,0.0,20.590000000000003,72.0
2020-03-28 13:0:00,257.06,0.0,0.0,280.21999999999997,0.0,23.16,70.0
2020-03-28 13:15:00,222.37999999999997,0.0,0.0,242.16,0.0,19.78,67.0
2020-03-28 13:30:00,216.02,0.0,0.0,237.04,0.0,21.020000000000007,65.0
2020-03-28 13:45:00,124.10999999999999,0.0,0.0,138.68,0.0,14.569999999999999,62.0
2020-03-28 14:0:00,43.970000000000006,0.0,0.0,51.960000000000015,0.0,7.99,61.0
2020-03-28 14:15:00,31.86,0.0,0.0,40.050000000000004,0.0,8.190000000000001,60.0
2020-03-28 14:30:00,20.199999999999996,0.0,0.0,28.19,0.0,7.990000000000001,60.0
2020-03-28 14:45:00,24.950000000000003,0.0,0.0,32.86,0.0,7.91,59.0
2020-03-28 15:0:00,12.36,0.0,0.0,20.53,0.0,8.170000000000002,59.0
2020-03-28 15:15:00,27.440000000000005,0.0,0.0,35.47,0.0,8.030000000000001,59.0
2020-03-28 15:30:00,46.17999999999999,0.0,0.0,55.18,0.0,9.0,58.0
2020-03-28 15:45:00,31.630000000000003,0.0,0.0,39.55,0.0,7.920000000000001,57.0
2020-03-28 16:0:00,29.05,0.0,0.0,36.96,0.0,7.909999999999999,57.0
2020-03-28 16:15:00,59.07999999999999,0.0,0.0,69.04999999999998,0.0,9.969999999999999,57.0
2020-03-28 16:30:00,99.38000000000001,0.0,0.0,111.37000000000003,0.0,11.989999999999995,56.0
2020-03-28 16:45:00,50.86,0.0,0.0,58.94,0.0,8.08,55.0
2020-03-28 17:0:00,39.03,0.0,0.0,47.33,0.0,8.3,54.0
2020-03-28 17:15:00,37.56999999999999,0.0,0.0,45.62,0.0,8.05,53.0
2020-03-28 17:30:00,32.64000000000001,0.0,0.0,40.940000000000005,0.0,8.3,53.0
2020-03-28 17:45:00,78.86,0.0,0.0,90.78,0.0,11.919999999999998,52.0
2020-03-28 18:0:00,63.410000000000004,0.0,0.0,71.64,0.0,8.23,51.0
2020-03-28 18:15:00,45.43,0.0,0.0,53.55000000000001,0.0,8.120000000000001,51.0
2020-03-28 18:30:00,48.13,0.0,0.0,56.4,0.0,8.27,49.0
2020-03-28 18:45:00,117.65999999999997,0.0,0.0,129.58999999999997,0.0,11.93,48.0
2020-03-28 19:0:00,89.05000000000001,0.0,0.0,99.44000000000001,0.0,10.39,47.0
2020-03-28 19:15:00,136.78,0.0,0.0,160.24,0.0,23.46,46.0
2020-03-28 19:30:00,116.24000000000001,0.0,0.0,137.74999999999997,0.0,21.51,44.0
2020-03-28 19:45:00,63.169999999999995,0.0,0.0,71.44000000000001,0.0,8.270000000000001,43.0
2020-03-28 20:0:00,78.02000000000001,0.0,0.0,86.36,0.0,8.34,42.0
2020-03-28 20:15:00,83.31,0.0,0.0,91.74000000000001,0.0,8.43,41.0
2020-03-28 20:30:00,190.97,0.0,0.0,200.95,0.0,9.979999999999999,40.0
2020-03-28 20:45:00,261.98,0.0,0.0,277.25,0.0,15.270000000000003,37.0
2020-03-28 21:0:00,251.45999999999998,0.0,0.0,264.2,0.0,12.739999999999998,33.0
2020-03-28 21:15:00,146.71999999999997,0.0,0.0,158.18,0.0,11.459999999999999,31.0
2020-03-28 21:30:00,275.76,0.0,0.0,287.62999999999994,0.0,11.87,29.0
2020-03-28 21:45:00,128.23,0.0,0.0,140.31,0.0,12.08,26.0
2020-03-28 22:0:00,41.47,0.0,0.0,49.98,0.0,8.51,24.0
2020-03-28 22:15:00,45.269999999999996,0.0,0.0,53.21,0.0,7.94,24.0
2020-03-28 22:30:00,44.02,0.0,0.0,52.11,0.0,8.090000000000002,23.0
2020-03-28 22:45:00,55.18999999999999,0.0,0.0,63.23000000000001,0.0,8.040000000000001,23.0
2020-03-28 23:0:00,52.94,0.0,0.0,60.96,0.0,8.020000000000001,22.0
2020-03-28 23:15:00,49.769999999999996,0.0,0.0,57.75000000000001,0.0,7.98,20.0
2020-03-28 23:30:00,45.93,0.0,0.0,53.86,0.0,7.929999999999998,20.0
2020-03-28 23:45:00,45.949999999999996,0.0,0.0,53.71999999999999,0.0,7.769999999999998,19.0
2020-03-28 24:0:00,43.800000000000004,0.0,0.0,51.43,0.0,7.630000000000001,19.0
