date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 15:30:00,0.0,1.8300000000000005,0.0,239.33,0.0,241.15999999999997,98.0
2020-08-04 15:45:00,0.0,1.8499999999999996,0.0,280.21999999999997,0.0,282.07,98.0
2020-08-04 16:0:00,0.0,1.8400000000000003,0.0,606.91,0.0,608.75,98.0
2020-08-04 16:15:00,0.0,1.8200000000000007,0.0,431.63999999999993,0.0,433.46,98.0
2020-08-04 16:30:00,0.0,1.8399999999999999,0.0,337.91,0.0,339.75,98.0
2020-08-04 16:45:00,0.0,1.85,0.0,379.4,0.0,381.25,98.0
2020-08-04 17:0:00,0.0,1.8800000000000003,0.0,399.7,0.0,401.58,98.0
2020-08-04 17:15:00,0.0,1.8800000000000003,0.0,230.4,0.0,232.28000000000003,98.0
2020-08-04 17:30:00,0.0,1.8500000000000005,0.0,398.28000000000003,0.0,400.13000000000005,98.0
2020-08-04 17:45:00,0.0,1.9399999999999995,0.0,413.01,0.0,414.95,98.0
2020-08-04 18:0:00,0.0,1.8799999999999994,0.0,171.35000000000002,0.0,173.23,98.0
2020-08-04 18:15:00,36.08,0.13,0.0,51.42,0.0,15.469999999999995,98.0
2020-08-04 18:30:00,44.41,0.0,0.0,52.309999999999995,0.0,7.899999999999999,98.0
2020-08-04 18:45:00,35.50000000000001,0.0,0.0,43.35999999999999,0.0,7.8599999999999985,97.0
2020-08-04 19:0:00,31.79,0.0,0.0,40.98,0.0,9.190000000000001,96.0
2020-08-04 19:15:00,318.24,0.0,0.0,330.7300000000001,0.0,12.49,96.0
2020-08-04 19:30:00,369.4000000000001,0.0,0.0,385.48,0.0,16.08,91.0
2020-08-04 19:45:00,376.05,0.0,0.0,411.6200000000001,0.0,35.56999999999999,87.0
2020-08-04 20:0:00,58.05,0.0,0.0,71.07000000000001,0.0,13.019999999999996,83.0
2020-08-04 20:15:00,64.44999999999999,0.0,0.0,75.00000000000001,0.0,10.549999999999999,82.0
2020-08-04 20:30:00,55.279999999999994,0.0,0.0,65.96000000000001,0.0,10.680000000000001,81.0
2020-08-04 20:45:00,42.32,0.0,0.0,50.55999999999999,0.0,8.24,80.0
2020-08-04 21:0:00,53.68000000000001,0.0,0.0,62.5,0.0,8.82,80.0
2020-08-04 21:15:00,74.74000000000001,0.0,0.0,83.33000000000001,0.0,8.590000000000002,78.0
2020-08-04 21:30:00,78.36,0.0,0.0,87.39,0.0,9.03,77.0
2020-08-04 21:45:00,79.35999999999999,0.0,0.0,87.96000000000001,0.0,8.6,76.0
2020-08-04 22:0:00,88.37,0.0,0.0,96.35000000000001,0.0,7.9799999999999995,75.0
2020-08-04 22:15:00,81.29000000000002,0.0,0.0,89.32000000000001,0.0,8.030000000000001,74.0
2020-08-04 22:30:00,64.29,0.0,0.0,73.65,0.0,9.359999999999998,73.0
2020-08-04 22:45:00,70.05,0.0,0.0,77.98,0.0,7.930000000000001,72.0
2020-08-04 23:0:00,62.59,0.0,0.0,70.60000000000001,0.0,8.010000000000002,71.0
2020-08-04 23:15:00,59.99,0.0,0.0,69.21000000000001,0.0,9.22,71.0
2020-08-04 23:30:00,69.31,0.0,0.0,78.9,0.0,9.589999999999998,70.0
2020-08-04 23:45:00,58.86999999999998,0.0,0.0,69.86999999999999,0.0,10.999999999999998,69.0
2020-08-04 24:0:00,50.379999999999995,0.0,0.0,58.91,0.0,8.530000000000001,68.0
