date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 16:15:00,149.99464285714288,0.0,0.0,163.0125,0.0,14.169642857142861,14.194196428571429
2020-02-13 16:30:00,155.84564732142854,0.0,0.0,169.65703125000002,0.0,14.747209821428571,14.160714285714286
2020-02-13 16:45:00,161.6966517857143,0.0,0.0,176.3015625,0.0,15.324776785714286,14.127232142857142
2020-02-13 17:0:00,167.54765625,0.0,0.0,182.94609375,0.0,15.902343750000002,14.09375
2020-02-13 17:15:00,173.39866071428574,0.0,0.0,189.590625,0.0,16.479910714285708,14.060267857142858
2020-02-13 17:30:00,169.06165178571428,0.0,0.0,186.45656249999996,0.0,17.469776785714288,14.026785714285714
2020-02-13 17:45:00,79.80999999999997,0.0,0.0,94.07999999999998,0.0,14.269999999999998,14.0
2020-02-13 18:0:00,72.35,0.0,0.0,86.39000000000001,0.0,14.040000000000003,13.0
2020-02-13 18:15:00,77.84,0.0,0.0,92.82,0.0,14.98,12.0
2020-02-13 18:30:00,90.13,0.0,0.0,100.25999999999999,0.0,10.130000000000003,11.0
2020-02-13 18:45:00,69.31000000000002,0.0,0.0,77.66000000000003,0.0,8.35,10.0
2020-02-13 19:0:00,150.67000000000002,0.0,0.0,160.22000000000003,0.0,9.55,9.0
2020-02-13 19:15:00,296.44000000000005,0.0,0.0,304.48,0.0,8.040000000000003,6.0
2020-02-13 19:30:00,243.80999999999997,0.0,0.0,262.96,0.0,19.15,3.0
2020-02-13 19:45:00,0.0,2.0099999999999993,0.0,483.48,0.0,485.48999999999995,0.0
2020-02-13 20:0:00,0.0,1.9399999999999995,0.0,493.55000000000007,0.0,495.49,0.0
2020-02-13 20:15:00,0.0,1.9299999999999997,0.0,498.33000000000004,0.0,500.25999999999993,0.0
2020-02-13 20:30:00,0.0,1.9299999999999997,0.0,582.74,0.0,584.6700000000001,0.0
2020-02-13 20:45:00,0.0,1.9499999999999993,0.0,929.3100000000002,0.0,931.2600000000002,0.0
2020-02-13 21:0:00,0.0,1.9,0.0,569.0199999999999,0.0,570.92,0.0
2020-02-13 21:15:00,0.0,1.8900000000000001,0.0,502.77,0.0,504.6600000000001,0.0
2020-02-13 21:30:00,0.0,1.83,0.0,151.29,0.0,153.11999999999998,0.0
2020-02-13 21:45:00,0.0,1.8800000000000003,0.0,438.01,0.0,439.89,0.0
2020-02-13 22:0:00,0.0,1.8500000000000005,0.0,609.2499999999999,0.0,611.0999999999999,0.0
2020-02-13 22:15:00,0.0,1.8899999999999997,0.0,591.91,0.0,593.8,0.0
2020-02-13 22:30:00,0.0,1.8200000000000003,0.0,588.01,0.0,589.83,0.0
2020-02-13 22:45:00,0.0,1.8100000000000005,0.0,310.4799999999999,0.0,312.28999999999996,0.0
2020-02-13 23:0:00,0.0,1.8200000000000003,0.0,139.17000000000002,0.0,140.99,0.0
2020-02-13 23:15:00,0.0,1.8400000000000007,0.0,119.64000000000001,0.0,121.48000000000002,0.0
2020-02-13 23:30:00,0.0,1.8300000000000005,0.0,76.19999999999999,0.0,78.03,0.0
2020-02-13 23:45:00,0.0,1.8400000000000007,0.0,88.66000000000001,0.0,90.49999999999999,0.0
2020-02-13 24:0:00,0.0,1.6800000000000006,0.0,89.29,0.0,90.97,0.0
