date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 16:15:00,40.43000000000001,0.0,0.0,48.489999999999995,0.0,8.06,45.0
2020-01-29 16:30:00,42.60000000000001,0.0,0.0,51.37,0.0,8.77,44.0
2020-01-29 16:45:00,55.10999999999999,0.0,0.0,63.39000000000001,0.0,8.280000000000001,43.0
2020-01-29 17:0:00,35.17999999999999,0.0,0.0,43.07,0.0,7.890000000000001,43.0
2020-01-29 17:15:00,24.86,0.0,0.0,32.79,0.0,7.9300000000000015,42.0
2020-01-29 17:30:00,31.0,0.0,0.0,40.010000000000005,0.0,9.010000000000002,42.0
2020-01-29 17:45:00,59.41,0.0,0.0,68.10000000000001,0.0,8.690000000000001,41.0
2020-01-29 18:0:00,66.05,0.0,0.0,76.81999999999998,0.0,10.770000000000001,40.0
2020-01-29 18:15:00,96.62999999999997,0.0,0.0,112.52000000000001,0.0,15.889999999999997,39.0
2020-01-29 18:30:00,45.720000000000006,0.0,0.0,54.76,0.0,9.04,38.0
2020-01-29 18:45:00,111.31,0.0,0.0,128.62,0.0,17.310000000000002,37.0
2020-01-29 19:0:00,51.56,0.0,0.0,59.919999999999995,0.0,8.360000000000001,35.0
2020-01-29 19:15:00,42.69,0.0,0.0,51.07000000000001,0.0,8.38,34.0
2020-01-29 19:30:00,59.75,0.0,0.0,67.99,0.0,8.24,34.0
2020-01-29 19:45:00,305.4800000000001,0.0,0.0,315.91999999999996,0.0,10.44,33.0
2020-01-29 20:0:00,320.48,0.0,0.0,329.1400000000001,0.0,8.659999999999998,29.0
2020-01-29 20:15:00,370.07000000000005,0.0,0.0,384.23,0.0,14.159999999999997,26.0
2020-01-29 20:30:00,217.48,0.0,0.0,227.90999999999997,0.0,10.430000000000003,22.0
2020-01-29 20:45:00,220.92999999999998,0.0,0.0,233.61,0.0,12.680000000000001,19.0
2020-01-29 21:0:00,109.59,0.0,0.0,118.11999999999999,0.0,8.530000000000001,16.0
2020-01-29 21:15:00,268.47,0.0,0.0,281.03999999999996,0.0,12.57,15.0
2020-01-29 21:30:00,188.94000000000003,0.0,0.0,198.12999999999997,0.0,9.190000000000001,12.0
2020-01-29 21:45:00,63.129999999999995,0.0,0.0,71.77,0.0,8.64,10.0
2020-01-29 22:0:00,77.22999999999998,0.0,0.0,85.64,0.0,8.41,10.0
2020-01-29 22:15:00,83.89999999999999,0.0,0.0,92.52999999999999,0.0,8.63,9.0
2020-01-29 22:30:00,74.79,0.0,0.0,82.91,0.0,8.120000000000001,8.0
2020-01-29 22:45:00,47.29,0.0,0.0,55.269999999999996,0.0,7.98,6.0
2020-01-29 23:0:00,46.080000000000005,0.0,0.0,54.169999999999995,0.0,8.090000000000002,5.0
2020-01-29 23:15:00,51.239999999999995,0.0,0.0,59.08,0.0,7.839999999999998,4.0
2020-01-29 23:30:00,45.65999999999999,0.0,0.0,53.60000000000001,0.0,7.940000000000001,4.0
2020-01-29 23:45:00,27.790000000000006,0.0,0.0,35.620000000000005,0.0,7.83,3.0
2020-01-29 24:0:00,29.500000000000004,0.0,0.0,36.84,0.0,7.34,2.0
