date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 17:30:00,205.42999999999998,0.0,0.0,214.86,0.0,9.430000000000001,39.0
2020-03-21 17:45:00,335.4200000000001,0.0,0.0,345.51,0.0,10.090000000000002,35.0
2020-03-21 18:0:00,208.96,0.0,0.0,220.67999999999998,0.0,11.719999999999999,31.0
2020-03-21 18:15:00,403.47999999999996,0.0,0.0,416.4700000000001,0.0,12.990000000000002,29.0
2020-03-21 18:30:00,307.03999999999996,0.0,0.0,315.6500000000001,0.0,8.61,24.0
2020-03-21 18:45:00,406.66,0.0,0.0,420.6,0.0,13.940000000000001,20.0
2020-03-21 19:0:00,332.18999999999994,0.0,0.0,348.36999999999995,0.0,16.18,16.0
2020-03-21 19:15:00,372.26,0.0,0.0,393.62,0.0,21.36,12.0
2020-03-21 19:30:00,304.40000000000003,0.0,0.0,321.58,0.0,17.18,8.0
2020-03-21 19:45:00,86.58,0.0,0.0,97.10000000000001,0.0,10.52,4.0
2020-03-21 20:0:00,82.4,0.0,0.0,92.58,0.0,10.18,3.0
2020-03-21 20:15:00,81.71,0.0,0.0,89.93,0.0,8.22,2.0
2020-03-21 20:30:00,41.29999999999999,1.1,0.0,148.94,0.0,108.74000000000001,1.0
2020-03-21 20:45:00,0.0,1.9499999999999993,0.0,184.38,0.0,186.32999999999998,0.0
2020-03-21 21:0:00,0.0,1.9499999999999993,0.0,210.8,0.0,212.74999999999997,0.0
2020-03-21 21:15:00,0.0,1.9499999999999993,0.0,194.37,0.0,196.32,0.0
2020-03-21 21:30:00,0.0,1.9499999999999993,0.0,182.16000000000003,0.0,184.11,0.0
2020-03-21 21:45:00,0.0,1.9499999999999993,0.0,177.61,0.0,179.55999999999997,0.0
2020-03-21 22:0:00,0.0,1.9499999999999993,0.0,178.09999999999997,0.0,180.05,0.0
2020-03-21 22:15:00,0.0,1.9499999999999993,0.0,163.1,0.0,165.05,0.0
2020-03-21 22:30:00,0.0,1.9499999999999993,0.0,150.15,0.0,152.1,0.0
2020-03-21 22:45:00,0.0,1.9499999999999993,0.0,142.96000000000004,0.0,144.91,0.0
2020-03-21 23:0:00,0.0,1.9499999999999993,0.0,135.29999999999998,0.0,137.25,0.0
2020-03-21 23:15:00,0.0,1.9499999999999993,0.0,101.13999999999999,0.0,103.09,0.0
2020-03-21 23:30:00,0.0,1.9499999999999993,0.0,96.85999999999997,0.0,98.81000000000002,0.0
2020-03-21 23:45:00,0.0,1.9499999999999993,0.0,106.49000000000001,0.0,108.44000000000001,0.0
2020-03-21 24:0:00,0.0,1.8199999999999994,0.0,65.05000000000001,0.0,66.86999999999999,0.0
