date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 11:0:00,0.0,1.9499999999999993,0.0,64.69999999999999,0.0,66.65,9.0
2020-08-26 11:15:00,0.0,1.9499999999999993,0.0,47.92000000000001,0.0,49.87,9.0
2020-08-26 11:30:00,0.0,1.9499999999999993,0.0,261.64,0.0,263.59,9.0
2020-08-26 11:45:00,0.0,1.9499999999999993,0.0,469.77000000000004,0.0,471.71999999999997,9.0
2020-08-26 12:0:00,0.0,1.9499999999999993,0.0,420.64,0.0,422.59,9.0
2020-08-26 12:15:00,0.0,1.9499999999999993,0.0,144.54,0.0,146.49,9.0
2020-08-26 12:30:00,0.0,1.8899999999999997,0.0,100.36,0.0,102.24999999999999,9.0
2020-08-26 12:45:00,0.0,1.9199999999999995,0.0,197.54,0.0,199.46,9.0
2020-08-26 13:0:00,0.0,1.8900000000000001,0.0,279.25,0.0,281.14,9.0
2020-08-26 13:15:00,0.0,1.9399999999999995,0.0,284.43000000000006,0.0,286.37000000000006,9.0
2020-08-26 13:30:00,0.0,1.9499999999999993,0.0,97.38000000000001,0.0,99.32999999999998,9.0
2020-08-26 13:45:00,0.0,1.9499999999999993,0.0,88.68,0.0,90.63,9.0
2020-08-26 14:0:00,0.0,1.9499999999999993,0.0,73.19000000000001,0.0,75.14,9.0
2020-08-26 14:15:00,0.0,1.9499999999999993,0.0,79.17999999999999,0.0,81.13000000000001,9.0
2020-08-26 14:30:00,0.0,1.9499999999999993,0.0,87.14999999999999,0.0,89.10000000000001,9.0
2020-08-26 14:45:00,0.0,1.9399999999999995,0.0,81.12,0.0,83.06,9.0
2020-08-26 15:0:00,0.0,1.9499999999999993,0.0,64.80000000000001,0.0,66.74999999999999,9.0
2020-08-26 15:15:00,0.0,1.9499999999999993,0.0,186.25000000000006,0.0,188.2,8.0
2020-08-26 15:30:00,0.0,1.9499999999999993,0.0,93.78999999999999,0.0,95.74,8.0
2020-08-26 15:45:00,0.0,1.9399999999999995,0.0,219.49,0.0,221.43000000000004,8.0
2020-08-26 16:0:00,0.0,1.9499999999999993,0.0,313.52,0.0,315.46999999999997,8.0
2020-08-26 16:15:00,0.0,1.9499999999999993,0.0,101.21,0.0,103.15999999999998,8.0
2020-08-26 16:30:00,0.0,1.9499999999999993,0.0,133.15,0.0,135.10000000000002,8.0
2020-08-26 16:45:00,0.0,1.9499999999999993,0.0,330.77,0.0,332.72,8.0
2020-08-26 17:0:00,0.0,1.8900000000000001,0.0,257.61,0.0,259.5,8.0
2020-08-26 17:15:00,0.0,1.9499999999999993,0.0,114.78999999999999,0.0,116.74,8.0
2020-08-26 17:30:00,0.0,1.9399999999999995,0.0,92.92,0.0,94.85999999999999,8.0
2020-08-26 17:45:00,0.0,1.9299999999999993,0.0,73.92,0.0,75.85,8.0
2020-08-26 18:0:00,0.0,1.9499999999999993,0.0,45.1,0.0,47.04999999999999,8.0
2020-08-26 18:15:00,0.0,1.9299999999999993,0.0,53.010000000000005,0.0,54.94,8.0
2020-08-26 18:30:00,0.0,1.9399999999999995,0.0,83.18,0.0,85.12000000000002,8.0
2020-08-26 18:45:00,0.0,1.9399999999999995,0.0,65.63,0.0,67.57000000000001,8.0
2020-08-26 19:0:00,0.0,1.9499999999999993,0.0,39.18,0.0,41.13,8.0
2020-08-26 19:15:00,0.0,1.9499999999999993,0.0,41.45,0.0,43.4,8.0
2020-08-26 19:30:00,0.0,1.9399999999999995,0.0,72.22,0.0,74.16,8.0
2020-08-26 19:45:00,0.0,1.9399999999999995,0.0,56.45999999999999,0.0,58.400000000000006,8.0
2020-08-26 20:0:00,0.0,1.9499999999999993,0.0,63.88,0.0,65.83,8.0
2020-08-26 20:15:00,0.0,1.9499999999999993,0.0,83.50999999999999,0.0,85.46,8.0
2020-08-26 20:30:00,0.0,1.9499999999999993,0.0,219.31,0.0,221.25999999999996,8.0
2020-08-26 20:45:00,0.0,1.9499999999999993,0.0,502.92999999999995,0.0,504.88,8.0
2020-08-26 21:0:00,0.0,1.9499999999999993,0.0,452.21000000000004,0.0,454.15999999999997,8.0
2020-08-26 21:15:00,0.0,1.9499999999999993,0.0,375.5399999999999,0.0,377.48999999999995,8.0
2020-08-26 21:30:00,0.0,1.9499999999999993,0.0,326.25999999999993,0.0,328.21,8.0
2020-08-26 21:45:00,0.0,344.96,0.0,492.18,0.0,837.1399999999999,8.0
2020-08-26 22:0:00,7.28,1.6399999999999997,0.0,120.13999999999999,0.0,114.49999999999999,10.0
2020-08-26 22:15:00,0.0,1.9499999999999993,0.0,170.94,0.0,172.89000000000001,10.0
2020-08-26 22:30:00,0.0,1.9499999999999993,0.0,168.88000000000002,0.0,170.83,10.0
2020-08-26 22:45:00,0.0,1.9499999999999993,0.0,150.48999999999998,0.0,152.44,10.0
2020-08-26 23:0:00,0.0,1.9499999999999993,0.0,129.44,0.0,131.39,10.0
2020-08-26 23:15:00,0.0,1.9499999999999993,0.0,144.74,0.0,146.68999999999997,10.0
2020-08-26 23:30:00,0.0,1.9499999999999993,0.0,144.00000000000003,0.0,145.95,10.0
2020-08-26 23:45:00,0.0,1.9499999999999993,0.0,149.50999999999996,0.0,151.45999999999998,10.0
2020-08-26 24:0:00,0.0,1.8199999999999994,0.0,137.79000000000002,0.0,139.60999999999999,10.0
