date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 9:30:00,0.0,1.9699999999999993,0.0,500.54,0.0,502.50999999999993,9.0
2020-08-24 9:45:00,0.0,1.9699999999999993,0.0,380.65999999999997,0.0,382.63,9.0
2020-08-24 10:0:00,0.0,1.9499999999999993,0.0,122.70000000000002,0.0,124.64999999999999,9.0
2020-08-24 10:15:00,0.0,1.9499999999999993,0.0,136.24,0.0,138.19,9.0
2020-08-24 10:30:00,0.0,1.9499999999999993,0.0,172.10999999999996,0.0,174.06000000000003,9.0
2020-08-24 10:45:00,0.0,1.9499999999999993,0.0,435.46999999999997,0.0,437.41999999999996,9.0
2020-08-24 11:0:00,0.0,1.9699999999999993,0.0,571.75,0.0,573.72,9.0
2020-08-24 11:15:00,0.0,1.9499999999999993,0.0,649.47,0.0,651.42,9.0
2020-08-24 11:30:00,0.0,1.9499999999999993,0.0,805.15,0.0,807.0999999999999,9.0
2020-08-24 11:45:00,0.0,1.9699999999999993,0.0,147.91,0.0,149.88000000000002,9.0
2020-08-24 12:0:00,0.0,1.9499999999999993,0.0,122.71000000000001,0.0,124.66,8.0
2020-08-24 12:15:00,0.0,1.9499999999999993,0.0,399.91,0.0,401.86,8.0
2020-08-24 12:30:00,0.0,1.9499999999999993,0.0,722.03,0.0,723.98,8.0
2020-08-24 12:45:00,0.0,1.9499999999999993,0.0,567.4000000000001,0.0,569.35,8.0
2020-08-24 13:0:00,0.0,1.9499999999999993,0.0,327.87,0.0,329.82,8.0
2020-08-24 13:15:00,0.0,2.0299999999999994,0.0,311.26,0.0,313.28999999999996,8.0
2020-08-24 13:30:00,0.0,1.9699999999999993,0.0,122.63,0.0,124.6,8.0
2020-08-24 13:45:00,0.0,1.9499999999999993,0.0,181.5,0.0,183.45,8.0
2020-08-24 14:0:00,0.0,1.9499999999999993,0.0,555.6700000000001,0.0,557.62,8.0
2020-08-24 14:15:00,0.0,1.9699999999999993,0.0,417.88,0.0,419.84999999999997,8.0
2020-08-24 14:30:00,0.0,1.9499999999999993,0.0,405.94999999999993,0.0,407.8999999999999,8.0
2020-08-24 14:45:00,0.0,1.9499999999999993,0.0,313.89,0.0,315.84,8.0
2020-08-24 15:0:00,0.0,1.9499999999999993,0.0,168.45999999999995,0.0,170.41000000000005,8.0
2020-08-24 15:15:00,0.0,1.9499999999999993,0.0,116.24,0.0,118.19,8.0
2020-08-24 15:30:00,0.0,1.9499999999999993,0.0,122.77000000000001,0.0,124.72,8.0
2020-08-24 15:45:00,0.0,1.9499999999999993,0.0,620.31,0.0,622.26,8.0
2020-08-24 16:0:00,0.0,1.9499999999999993,0.0,836.24,0.0,838.1899999999999,8.0
2020-08-24 16:15:00,0.0,1.9499999999999993,0.0,629.09,0.0,631.04,8.0
2020-08-24 16:30:00,0.0,1.9499999999999993,0.0,426.13999999999993,0.0,428.09,8.0
2020-08-24 16:45:00,0.0,1.9499999999999993,0.0,300.81,0.0,302.76,8.0
2020-08-24 17:0:00,0.0,1.9299999999999993,0.0,125.08999999999999,0.0,127.02,8.0
2020-08-24 17:15:00,0.0,1.8900000000000001,0.0,124.14,0.0,126.03000000000002,8.0
2020-08-24 17:30:00,0.0,1.9499999999999993,0.0,296.48,0.0,298.43,8.0
2020-08-24 17:45:00,0.0,1.9399999999999995,0.0,458.76,0.0,460.7,8.0
2020-08-24 18:0:00,0.0,1.9499999999999993,0.0,243.52,0.0,245.47,8.0
2020-08-24 18:15:00,0.0,1.9499999999999993,0.0,130.21,0.0,132.15999999999997,8.0
2020-08-24 18:30:00,0.0,340.26,0.0,447.81,0.0,788.0699999999999,8.0
2020-08-24 18:45:00,6.35,9.870000000000005,0.0,104.11,0.0,107.63000000000001,10.0
2020-08-24 19:0:00,0.0,1.9499999999999993,0.0,94.54999999999998,0.0,96.50000000000001,10.0
2020-08-24 19:15:00,0.0,1.92,0.0,102.92000000000002,0.0,104.83999999999999,10.0
2020-08-24 19:30:00,0.0,1.9499999999999993,0.0,735.13,0.0,737.0799999999999,10.0
2020-08-24 19:45:00,0.0,1.9399999999999995,0.0,907.2,0.0,909.14,10.0
2020-08-24 20:0:00,0.0,1.9399999999999995,0.0,578.5799999999999,0.0,580.5200000000001,10.0
2020-08-24 20:15:00,0.0,1.9499999999999993,0.0,390.22999999999996,0.0,392.17999999999995,10.0
2020-08-24 20:30:00,0.0,1.9499999999999993,0.0,161.58,0.0,163.52999999999997,10.0
2020-08-24 20:45:00,0.0,1.9499999999999993,0.0,159.3,0.0,161.24999999999997,10.0
2020-08-24 21:0:00,0.0,1.9499999999999993,0.0,152.31,0.0,154.26,10.0
2020-08-24 21:15:00,0.0,1.9499999999999993,0.0,179.05999999999997,0.0,181.00999999999996,10.0
2020-08-24 21:30:00,0.0,1.9399999999999995,0.0,171.16,0.0,173.09999999999997,10.0
2020-08-24 21:45:00,0.0,1.9499999999999993,0.0,167.76999999999998,0.0,169.71999999999997,10.0
2020-08-24 22:0:00,0.0,1.9499999999999993,0.0,156.15,0.0,158.09999999999997,10.0
2020-08-24 22:15:00,0.0,1.9499999999999993,0.0,155.88,0.0,157.82999999999998,10.0
2020-08-24 22:30:00,0.0,1.9499999999999993,0.0,134.78,0.0,136.73,10.0
2020-08-24 22:45:00,0.0,1.9499999999999993,0.0,124.19,0.0,126.13999999999999,10.0
2020-08-24 23:0:00,0.0,1.9499999999999993,0.0,131.77,0.0,133.72,10.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,126.23,0.0,128.18,10.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,111.05000000000003,0.0,113.0,10.0
2020-08-24 23:45:00,0.0,1.9499999999999993,0.0,91.25,0.0,93.2,10.0
2020-08-24 24:0:00,0.0,1.8199999999999994,0.0,86.64000000000001,0.0,88.45999999999998,10.0
