date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 17:15:00,57.29,0.0,0.0,65.25999999999999,0.0,7.970000000000001,49.0
2020-05-09 17:30:00,51.970000000000006,0.0,0.0,60.28,0.0,8.31,49.0
2020-05-09 17:45:00,71.68,0.0,0.0,82.97999999999999,0.0,11.3,48.0
2020-05-09 18:0:00,67.44000000000001,0.0,0.0,76.28000000000002,0.0,8.840000000000002,47.0
2020-05-09 18:15:00,65.6,0.0,0.0,73.92999999999999,0.0,8.329999999999998,46.0
2020-05-09 18:30:00,52.49000000000001,0.0,0.0,60.88,0.0,8.39,45.0
2020-05-09 18:45:00,43.95,0.0,0.0,52.43,0.0,8.48,44.0
2020-05-09 19:0:00,69.77000000000001,0.0,0.0,78.42,0.0,8.649999999999999,44.0
2020-05-09 19:15:00,75.89999999999998,0.0,0.0,84.15,0.0,8.25,43.0
2020-05-09 19:30:00,78.3,0.0,0.0,86.57000000000001,0.0,8.27,42.0
2020-05-09 19:45:00,62.93000000000001,0.0,0.0,71.15,0.0,8.219999999999999,41.0
2020-05-09 20:0:00,75.39,0.0,0.0,83.85999999999999,0.0,8.47,40.0
2020-05-09 20:15:00,71.82000000000001,0.0,0.0,79.83000000000001,0.0,8.010000000000002,39.0
2020-05-09 20:30:00,68.74000000000001,0.0,0.0,77.14,0.0,8.400000000000002,38.0
2020-05-09 20:45:00,74.33999999999999,0.0,0.0,82.73000000000002,0.0,8.39,37.0
2020-05-09 21:0:00,84.51,0.0,0.0,92.82,0.0,8.31,35.0
2020-05-09 21:15:00,64.8,0.0,0.0,73.0,0.0,8.200000000000001,34.0
2020-05-09 21:30:00,55.31999999999999,0.0,0.0,63.34000000000001,0.0,8.020000000000001,34.0
2020-05-09 21:45:00,64.11,0.0,0.0,72.33999999999999,0.0,8.23,33.0
2020-05-09 22:0:00,71.41,0.0,0.0,79.35000000000001,0.0,7.9399999999999995,32.0
2020-05-09 22:15:00,57.290000000000006,0.0,0.0,65.44,0.0,8.149999999999999,31.0
2020-05-09 22:30:00,63.470000000000006,0.0,0.0,72.95,0.0,9.48,30.0
2020-05-09 22:45:00,58.77,0.0,0.0,67.82000000000001,0.0,9.049999999999999,30.0
2020-05-09 23:0:00,69.73,0.0,0.0,77.79999999999998,0.0,8.070000000000002,29.0
2020-05-09 23:15:00,49.71999999999999,0.0,0.0,57.76999999999999,0.0,8.05,28.0
2020-05-09 23:30:00,41.79,0.0,0.0,49.86999999999999,0.0,8.08,27.0
2020-05-09 23:45:00,49.910000000000004,0.0,0.0,57.99999999999999,0.0,8.09,27.0
2020-05-09 24:0:00,39.62,0.0,0.0,47.05,0.0,7.430000000000001,26.0
