date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 7:0:00,0.0,825.02,0.0,923.67,0.0,1748.6899999999998,54.0
2020-06-20 7:15:00,0.0,825.02,0.0,900.9,0.0,1725.92,62.0
2020-06-20 7:30:00,0.0,825.0,0.0,900.1300000000001,0.0,1725.13,70.0
2020-06-20 7:45:00,0.0,825.0,0.0,917.2700000000001,0.0,1742.2699999999998,77.0
2020-06-20 8:0:00,0.0,825.02,0.0,990.8199999999999,0.0,1815.8400000000001,85.0
2020-06-20 8:15:00,21.419999999999998,123.54,0.0,170.45000000000005,0.0,272.57000000000005,94.0
2020-06-20 8:30:00,40.239999999999995,0.0,0.0,48.63,0.0,8.389999999999999,95.0
2020-06-20 8:45:00,58.620000000000005,0.0,0.0,67.63,0.0,9.01,94.0
2020-06-20 9:0:00,71.02000000000001,0.0,0.0,81.14999999999998,0.0,10.13,94.0
2020-06-20 9:15:00,61.99,0.0,0.0,71.39,0.0,9.399999999999999,92.0
2020-06-20 9:30:00,52.559999999999995,0.0,0.0,60.889999999999986,0.0,8.33,91.0
2020-06-20 9:45:00,60.25,0.0,0.0,69.2,0.0,8.950000000000001,90.0
2020-06-20 10:0:00,52.739999999999995,0.0,0.0,61.61,0.0,8.87,89.0
2020-06-20 10:15:00,52.83000000000001,0.0,0.0,61.510000000000005,0.0,8.68,89.0
2020-06-20 10:30:00,68.42999999999999,0.0,0.0,79.14,0.0,10.709999999999997,88.0
2020-06-20 10:45:00,62.150000000000006,0.0,0.0,70.45,0.0,8.3,87.0
2020-06-20 11:0:00,58.71,0.0,0.0,66.87999999999998,0.0,8.170000000000002,86.0
2020-06-20 11:15:00,103.53000000000002,0.0,0.0,113.58999999999999,0.0,10.059999999999997,85.0
2020-06-20 11:30:00,32.05,0.0,0.0,40.17,0.0,8.120000000000001,84.0
2020-06-20 11:45:00,40.160000000000004,0.0,0.0,48.709999999999994,0.0,8.549999999999999,84.0
2020-06-20 12:0:00,205.65,0.0,0.0,215.31000000000003,0.0,9.66,83.0
2020-06-20 12:15:00,194.58,0.0,0.0,214.53,0.0,19.95,81.0
2020-06-20 12:30:00,224.41,0.0,0.0,248.54,0.0,24.129999999999995,78.0
2020-06-20 12:45:00,77.35,0.0,0.0,90.78999999999999,0.0,13.44,75.0
2020-06-20 13:0:00,41.830000000000005,0.0,0.0,49.91,0.0,8.08,74.0
2020-06-20 13:15:00,38.98,0.0,0.0,47.01,0.0,8.030000000000001,74.0
2020-06-20 13:30:00,34.94,0.0,0.0,42.93,0.0,7.989999999999999,73.0
2020-06-20 13:45:00,53.14999999999999,0.0,0.0,61.91999999999999,0.0,8.77,73.0
2020-06-20 14:0:00,46.080000000000005,0.0,0.0,54.17000000000001,0.0,8.09,72.0
2020-06-20 14:15:00,42.81,0.0,0.0,50.91,0.0,8.1,71.0
2020-06-20 14:30:00,43.08,0.0,0.0,50.989999999999995,0.0,7.91,70.0
2020-06-20 14:45:00,46.49000000000001,0.0,0.0,54.74,0.0,8.25,70.0
2020-06-20 15:0:00,53.739999999999995,0.0,0.0,61.61,0.0,7.870000000000001,69.0
2020-06-20 15:15:00,40.059999999999995,0.0,0.0,48.019999999999996,0.0,7.959999999999999,68.0
2020-06-20 15:30:00,84.62,0.0,0.0,94.75,0.0,10.129999999999999,68.0
2020-06-20 15:45:00,312.75,0.0,0.0,323.68000000000006,0.0,10.93,66.0
2020-06-20 16:0:00,175.04000000000002,0.0,0.0,193.73999999999998,0.0,18.7,62.0
2020-06-20 16:15:00,34.29,0.0,0.0,42.110000000000014,0.0,7.819999999999999,60.0
2020-06-20 16:30:00,41.269999999999996,0.0,0.0,49.77,0.0,8.499999999999998,59.0
2020-06-20 16:45:00,79.95,0.0,0.0,90.58000000000001,0.0,10.629999999999999,59.0
2020-06-20 17:0:00,38.59000000000001,0.0,0.0,46.36,0.0,7.769999999999998,58.0
2020-06-20 17:15:00,41.13999999999999,0.0,0.0,49.71000000000001,0.0,8.57,57.0
2020-06-20 17:30:00,46.36,0.0,0.0,54.160000000000004,0.0,7.8000000000000025,56.0
2020-06-20 17:45:00,34.300000000000004,0.0,0.0,42.17000000000001,0.0,7.870000000000001,56.0
2020-06-20 18:0:00,23.919999999999998,0.0,0.0,31.880000000000003,0.0,7.960000000000001,55.0
2020-06-20 18:15:00,34.17,0.0,0.0,42.08,0.0,7.91,55.0
2020-06-20 18:30:00,39.38999999999999,0.0,0.0,47.42,0.0,8.03,54.0
2020-06-20 18:45:00,46.410000000000004,0.0,0.0,54.440000000000005,0.0,8.03,54.0
2020-06-20 19:0:00,55.46000000000001,0.0,0.0,63.31,0.0,7.849999999999998,53.0
2020-06-20 19:15:00,55.24,0.0,0.0,63.09,0.0,7.8500000000000005,52.0
2020-06-20 19:30:00,47.89,0.0,0.0,55.769999999999996,0.0,7.880000000000001,51.0
2020-06-20 19:45:00,53.5,0.0,0.0,62.21000000000001,0.0,8.71,51.0
2020-06-20 20:0:00,59.06,0.0,0.0,67.01000000000002,0.0,7.95,49.0
2020-06-20 20:15:00,47.919999999999995,0.0,0.0,55.800000000000004,0.0,7.880000000000001,48.0
2020-06-20 20:30:00,45.150000000000006,0.0,0.0,53.8,0.0,8.65,48.0
2020-06-20 20:45:00,52.42000000000001,0.0,0.0,60.16,0.0,7.739999999999999,47.0
2020-06-20 21:0:00,121.67999999999999,0.0,0.0,131.61,0.0,9.929999999999998,46.0
2020-06-20 21:15:00,193.91,0.0,0.0,205.17000000000002,0.0,11.26,45.0
2020-06-20 21:30:00,209.20000000000002,0.0,0.0,220.04999999999998,0.0,10.850000000000001,42.0
2020-06-20 21:45:00,99.04,0.0,0.0,108.85999999999999,0.0,9.82,40.0
2020-06-20 22:0:00,203.55,0.0,0.0,216.44,0.0,12.89,39.0
2020-06-20 22:15:00,155.41,0.0,0.0,164.24999999999997,0.0,8.840000000000002,35.0
2020-06-20 22:30:00,51.18,0.0,0.0,59.03,0.0,7.8500000000000005,34.0
2020-06-20 22:45:00,40.39,0.0,0.0,48.3,0.0,7.91,33.0
2020-06-20 23:0:00,42.09,0.0,0.0,50.54,0.0,8.45,32.0
2020-06-20 23:15:00,59.68,0.0,0.0,67.70000000000002,0.0,8.019999999999998,32.0
2020-06-20 23:30:00,54.59,0.0,0.0,62.42,0.0,7.830000000000002,31.0
2020-06-20 23:45:00,50.67000000000001,0.0,0.0,58.470000000000006,0.0,7.799999999999998,30.0
2020-06-20 24:0:00,57.040000000000006,0.0,0.0,64.8,0.0,7.76,30.0
