date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 8:0:00,0.0,1.9499999999999993,0.0,75.69000000000003,0.0,77.64,94.0
2020-04-20 8:15:00,20.189999999999998,0.38,0.0,39.339999999999996,0.0,19.529999999999998,94.0
2020-04-20 8:30:00,25.18,0.0,0.0,33.099999999999994,0.0,7.920000000000001,92.0
2020-04-20 8:45:00,39.66,0.0,0.0,48.31,0.0,8.65,92.0
2020-04-20 9:0:00,63.92,0.0,0.0,73.81000000000002,0.0,9.89,91.0
2020-04-20 9:15:00,33.36000000000001,0.0,0.0,41.35000000000001,0.0,7.99,90.0
2020-04-20 9:30:00,50.13,0.0,0.0,58.32,0.0,8.19,90.0
2020-04-20 9:45:00,80.74,0.0,0.0,92.57999999999998,0.0,11.84,89.0
2020-04-20 10:0:00,87.53,0.0,0.0,99.41000000000001,0.0,11.88,88.0
2020-04-20 10:15:00,45.93,0.0,0.0,56.71,0.0,10.780000000000001,87.0
2020-04-20 10:30:00,69.55000000000001,0.0,0.0,80.43,0.0,10.879999999999997,87.0
2020-04-20 10:45:00,40.949999999999996,0.0,0.0,48.85,0.0,7.9,86.0
2020-04-20 11:0:00,35.99999999999999,0.0,0.0,45.449999999999996,0.0,9.450000000000001,85.0
2020-04-20 11:15:00,92.50999999999999,0.0,0.0,108.51,0.0,15.999999999999998,85.0
2020-04-20 11:30:00,125.33000000000001,0.0,0.0,142.64000000000001,0.0,17.310000000000002,84.0
2020-04-20 11:45:00,48.6,0.0,0.0,62.730000000000004,0.0,14.13,83.0
2020-04-20 12:0:00,104.77,0.0,0.0,123.12,0.0,18.349999999999998,82.0
2020-04-20 12:15:00,135.54999999999998,0.0,0.0,150.13,0.0,14.58,81.0
2020-04-20 12:30:00,98.14,0.0,0.0,114.98,0.0,16.84,78.0
2020-04-20 12:45:00,54.18,0.0,0.0,63.32,0.0,9.14,77.0
2020-04-20 13:0:00,46.21,0.0,0.0,58.02,0.0,11.809999999999999,76.0
2020-04-20 13:15:00,33.879999999999995,0.0,0.0,42.19000000000001,0.0,8.310000000000002,76.0
2020-04-20 13:30:00,69.49,0.0,0.0,81.0,0.0,11.509999999999998,75.0
2020-04-20 13:45:00,115.52,0.0,0.0,131.48000000000002,0.0,15.96,74.0
2020-04-20 14:0:00,42.75999999999999,0.0,0.0,50.59999999999999,0.0,7.84,73.0
2020-04-20 14:15:00,37.02,0.0,0.0,44.70999999999999,0.0,7.6899999999999995,72.0
2020-04-20 14:30:00,81.85,0.0,0.0,93.69,0.0,11.839999999999998,71.0
2020-04-20 14:45:00,188.60999999999999,0.0,0.0,205.23999999999998,0.0,16.630000000000003,70.0
2020-04-20 15:0:00,181.39999999999998,0.0,0.0,193.51000000000002,0.0,12.11,68.0
2020-04-20 15:15:00,72.94999999999999,0.0,0.0,82.57,0.0,9.620000000000001,66.0
2020-04-20 15:30:00,217.40999999999997,0.0,0.0,231.61,0.0,14.2,65.0
2020-04-20 15:45:00,130.55,0.0,0.0,139.47999999999996,0.0,8.930000000000001,62.0
2020-04-20 16:0:00,24.49,0.0,0.0,32.370000000000005,0.0,7.88,60.0
2020-04-20 16:15:00,18.430000000000003,0.0,0.0,26.29,0.0,7.859999999999999,60.0
2020-04-20 16:30:00,83.05,0.0,0.0,101.46,0.0,18.41,59.0
2020-04-20 16:45:00,71.96,0.0,0.0,85.16,0.0,13.2,58.0
2020-04-20 17:0:00,35.58999999999999,0.0,0.0,43.53,0.0,7.9399999999999995,57.0
2020-04-20 17:15:00,26.199999999999996,0.0,0.0,34.28000000000001,0.0,8.08,57.0
2020-04-20 17:30:00,25.85,0.0,0.0,34.19,0.0,8.34,56.0
2020-04-20 17:45:00,161.76999999999998,0.0,0.0,176.82999999999998,0.0,15.059999999999999,56.0
2020-04-20 18:0:00,197.56000000000003,0.0,0.0,212.55000000000004,0.0,14.989999999999998,54.0
2020-04-20 18:15:00,93.60000000000001,0.0,0.0,117.78999999999999,0.0,24.190000000000005,52.0
2020-04-20 18:30:00,99.79999999999998,0.0,0.0,118.24,0.0,18.44,51.0
2020-04-20 18:45:00,158.39,0.0,0.0,178.21999999999997,0.0,19.83,48.0
2020-04-20 19:0:00,167.22,0.0,0.0,187.53,0.0,20.31,46.0
2020-04-20 19:15:00,86.29000000000002,0.0,0.0,98.83,0.0,12.67,44.0
2020-04-20 19:30:00,28.4,0.0,0.0,36.73,0.0,8.33,43.0
2020-04-20 19:45:00,61.26,0.0,0.0,73.00999999999999,0.0,11.749999999999998,43.0
2020-04-20 20:0:00,40.5,0.0,0.0,48.379999999999995,0.0,7.88,42.0
2020-04-20 20:15:00,30.200000000000003,0.0,0.0,38.08,0.0,7.880000000000001,42.0
2020-04-20 20:30:00,63.8,0.0,0.0,80.03999999999999,0.0,16.24,41.0
2020-04-20 20:45:00,59.629999999999995,0.0,0.0,68.52,0.0,8.89,40.0
2020-04-20 21:0:00,67.17,0.0,0.0,75.44,0.0,8.270000000000001,39.0
2020-04-20 21:15:00,58.160000000000004,0.0,0.0,66.45,0.0,8.290000000000001,39.0
2020-04-20 21:30:00,61.21000000000001,0.0,0.0,69.61,0.0,8.399999999999999,38.0
2020-04-20 21:45:00,68.51999999999998,0.0,0.0,77.11000000000001,0.0,8.59,37.0
2020-04-20 22:0:00,67.72,0.0,0.0,76.1,0.0,8.379999999999999,35.0
2020-04-20 22:15:00,69.65,0.0,0.0,77.83,0.0,8.180000000000001,34.0
2020-04-20 22:30:00,81.02,0.0,0.0,90.97,0.0,9.95,33.0
2020-04-20 22:45:00,85.14999999999999,0.0,0.0,93.60000000000001,0.0,8.45,32.0
2020-04-20 23:0:00,72.05999999999999,0.0,0.0,80.64,0.0,8.58,31.0
2020-04-20 23:15:00,51.830000000000005,0.0,0.0,60.47999999999999,0.0,8.65,30.0
2020-04-20 23:30:00,57.66999999999999,0.0,0.0,66.65999999999998,0.0,8.989999999999998,30.0
2020-04-20 23:45:00,51.20999999999999,0.0,0.0,59.349999999999994,0.0,8.14,29.0
2020-04-20 24:0:00,31.51,0.0,0.0,39.33,0.0,7.82,28.0
