date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 7:15:00,0.0,1.9100000000000001,0.0,114.90000000000003,0.0,116.81,82.0
2020-08-02 7:30:00,0.0,1.9399999999999995,0.0,126.69,0.0,128.63,82.0
2020-08-02 7:45:00,0.0,1.9399999999999995,0.0,119.78,0.0,121.72,82.0
2020-08-02 8:0:00,0.0,1.9299999999999997,0.0,122.86000000000001,0.0,124.79000000000002,81.0
2020-08-02 8:15:00,28.37,0.51,0.0,71.03,0.0,43.16999999999999,81.0
2020-08-02 8:30:00,51.50000000000001,0.0,0.0,60.03,0.0,8.53,81.0
2020-08-02 8:45:00,76.68,0.0,0.0,89.4,0.0,12.72,80.0
2020-08-02 9:0:00,88.86,0.0,0.0,101.77,0.0,12.91,78.0
2020-08-02 9:15:00,45.07,0.0,0.0,55.82000000000001,0.0,10.75,77.0
2020-08-02 9:30:00,41.22,0.0,0.0,49.050000000000004,0.0,7.83,77.0
2020-08-02 9:45:00,47.24999999999999,0.0,0.0,57.150000000000006,0.0,9.900000000000002,76.0
2020-08-02 10:0:00,31.349999999999994,0.0,0.0,39.31,0.0,7.96,75.0
2020-08-02 10:15:00,25.560000000000002,0.0,0.0,33.62,0.0,8.06,75.0
2020-08-02 10:30:00,69.42,0.0,0.0,82.97999999999999,0.0,13.56,74.0
2020-08-02 10:45:00,65.82,0.0,0.0,76.14000000000001,0.0,10.32,74.0
2020-08-02 11:0:00,78.34,0.0,0.0,87.75000000000001,0.0,9.41,73.0
2020-08-02 11:15:00,56.39,0.0,0.0,65.02,0.0,8.629999999999999,72.0
2020-08-02 11:30:00,62.940000000000005,0.0,0.0,71.09,0.0,8.15,71.0
2020-08-02 11:45:00,55.58999999999999,0.0,0.0,64.31,0.0,8.72,70.0
2020-08-02 12:0:00,70.4,0.0,0.0,81.92999999999999,0.0,11.53,70.0
2020-08-02 12:15:00,91.76,0.0,0.0,103.26000000000002,0.0,11.500000000000004,69.0
2020-08-02 12:30:00,56.7,0.0,0.0,64.81000000000002,0.0,8.11,68.0
2020-08-02 12:45:00,52.06,0.0,0.0,60.279999999999994,0.0,8.22,67.0
2020-08-02 13:0:00,60.38,0.0,0.0,69.64,0.0,9.26,67.0
2020-08-02 13:15:00,141.49,0.0,0.0,156.13000000000002,0.0,14.639999999999999,66.0
2020-08-02 13:30:00,83.95,0.0,0.0,93.49000000000001,0.0,9.54,65.0
2020-08-02 13:45:00,70.41,0.0,0.0,81.83999999999999,0.0,11.43,63.0
2020-08-02 14:0:00,270.6,0.0,0.0,281.82000000000005,0.0,11.219999999999999,63.0
2020-08-02 14:15:00,190.98999999999998,0.0,0.0,209.26,0.0,18.27,59.0
2020-08-02 14:30:00,73.19999999999999,0.0,0.0,81.42999999999999,0.0,8.229999999999999,57.0
2020-08-02 14:45:00,71.33,0.0,0.0,79.53999999999999,0.0,8.209999999999999,56.0
2020-08-02 15:0:00,134.26000000000002,0.0,0.0,146.39000000000001,0.0,12.13,55.0
2020-08-02 15:15:00,88.67,0.0,0.0,97.11999999999999,0.0,8.45,54.0
2020-08-02 15:30:00,69.88000000000001,0.0,0.0,78.47000000000001,0.0,8.59,52.0
2020-08-02 15:45:00,52.11,0.0,0.0,60.690000000000005,0.0,8.58,52.0
2020-08-02 16:0:00,47.59,0.0,0.0,56.089999999999996,0.0,8.5,51.0
2020-08-02 16:15:00,60.06,0.0,0.0,68.78,0.0,8.72,49.0
2020-08-02 16:30:00,64.16,0.0,0.0,73.30999999999999,0.0,9.15,48.0
2020-08-02 16:45:00,70.49000000000001,0.0,0.0,81.33999999999997,0.0,10.850000000000003,48.0
2020-08-02 17:0:00,70.74000000000001,0.0,0.0,89.32000000000001,0.0,18.580000000000005,47.0
2020-08-02 17:15:00,80.05000000000001,0.0,0.0,89.03999999999999,0.0,8.99,46.0
2020-08-02 17:30:00,78.51,0.0,0.0,87.28999999999999,0.0,8.78,45.0
2020-08-02 17:45:00,65.17999999999999,0.0,0.0,73.61,0.0,8.43,44.0
2020-08-02 18:0:00,77.13000000000001,0.0,0.0,86.04999999999998,0.0,8.919999999999998,43.0
2020-08-02 18:15:00,111.00999999999998,0.0,0.0,122.91,0.0,11.900000000000002,42.0
2020-08-02 18:30:00,75.31,0.0,0.0,84.31,0.0,9.0,41.0
2020-08-02 18:45:00,150.73000000000002,0.0,0.0,172.74,0.0,22.010000000000005,39.0
2020-08-02 19:0:00,82.75,0.0,0.0,93.21000000000001,0.0,10.459999999999999,38.0
2020-08-02 19:15:00,229.01,0.0,0.0,238.98000000000005,0.0,9.970000000000002,37.0
2020-08-02 19:30:00,194.82000000000002,0.0,0.0,207.38,0.0,12.559999999999999,33.0
2020-08-02 19:45:00,175.54999999999998,0.0,0.0,188.13000000000005,0.0,12.580000000000002,31.0
2020-08-02 20:0:00,224.12,0.0,0.0,239.97,0.0,15.849999999999998,29.0
2020-08-02 20:15:00,293.15,0.0,0.0,304.02,0.0,10.870000000000001,26.0
2020-08-02 20:30:00,65.97,0.0,0.0,74.01999999999998,0.0,8.05,23.0
2020-08-02 20:45:00,76.88000000000001,0.0,0.0,85.46000000000001,0.0,8.58,23.0
2020-08-02 21:0:00,77.87,0.0,0.0,85.99000000000001,0.0,8.120000000000001,22.0
2020-08-02 21:15:00,71.87000000000002,0.0,0.0,79.84,0.0,7.969999999999999,20.0
2020-08-02 21:30:00,111.64000000000001,0.0,0.0,122.78,0.0,11.139999999999999,19.0
2020-08-02 21:45:00,87.65,0.0,0.0,98.82000000000002,0.0,11.169999999999998,17.0
2020-08-02 22:0:00,74.97000000000001,0.0,0.0,82.95999999999998,0.0,7.99,16.0
2020-08-02 22:15:00,68.27,0.0,0.0,76.17999999999999,0.0,7.91,16.0
2020-08-02 22:30:00,67.67000000000002,0.0,0.0,76.29,0.0,8.620000000000001,15.0
2020-08-02 22:45:00,71.22999999999999,0.0,0.0,79.13000000000001,0.0,7.9,14.0
2020-08-02 23:0:00,69.01,0.0,0.0,76.97999999999999,0.0,7.970000000000001,13.0
2020-08-02 23:15:00,48.09999999999999,0.0,0.0,56.040000000000006,0.0,7.940000000000001,12.0
2020-08-02 23:30:00,43.66,0.0,0.0,51.66,0.0,8.0,11.0
2020-08-02 23:45:00,28.61,0.0,0.0,36.55,0.0,7.9399999999999995,11.0
2020-08-02 24:0:00,25.01,0.0,0.0,32.58,0.0,7.57,10.0
