date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 6:0:00,0.0,825.0,0.0,932.5499999999998,0.0,1757.5500000000002,17.0
2020-05-06 6:15:00,0.0,825.0,0.0,913.12,0.0,1738.1200000000001,25.0
2020-05-06 6:30:00,0.0,825.0,0.0,904.8000000000002,0.0,1729.7999999999997,32.0
2020-05-06 6:45:00,0.0,825.0,0.0,891.4700000000001,0.0,1716.4699999999998,41.0
2020-05-06 7:0:00,0.0,825.0,0.0,976.33,0.0,1801.3300000000002,48.0
2020-05-06 7:15:00,0.0,825.0,0.0,1015.79,0.0,1840.79,57.0
2020-05-06 7:30:00,0.0,825.0,0.0,949.93,0.0,1774.9300000000003,65.0
2020-05-06 7:45:00,0.0,825.0,0.0,925.37,0.0,1750.3700000000001,72.0
2020-05-06 8:0:00,0.0,825.0,0.0,924.2,0.0,1749.1999999999996,80.0
2020-05-06 8:15:00,36.6,175.55,0.0,251.51,0.0,390.46,88.0
2020-05-06 8:30:00,58.05,0.0,0.0,66.2,0.0,8.149999999999999,89.0
2020-05-06 8:45:00,95.97999999999999,0.0,0.0,106.88,0.0,10.899999999999999,89.0
2020-05-06 9:0:00,36.980000000000004,0.0,0.0,44.990000000000016,0.0,8.01,87.0
2020-05-06 9:15:00,38.35999999999999,0.0,0.0,46.739999999999995,0.0,8.379999999999999,87.0
2020-05-06 9:30:00,39.06999999999999,0.0,0.0,49.89000000000001,0.0,10.819999999999999,86.0
2020-05-06 9:45:00,42.29000000000001,0.55,0.0,55.13000000000001,0.0,13.389999999999997,86.0
2020-05-06 10:0:00,35.52,0.0,0.0,43.47999999999999,0.0,7.960000000000001,85.0
2020-05-06 10:15:00,249.29,0.0,0.0,263.84999999999997,0.0,14.559999999999999,84.0
2020-05-06 10:30:00,466.24,0.0,0.0,482.43000000000006,0.0,16.189999999999998,81.0
2020-05-06 10:45:00,183.08999999999997,0.0,0.0,207.10999999999996,0.0,24.02,76.0
2020-05-06 11:0:00,179.95000000000002,0.0,0.0,200.86,0.0,20.91,74.0
2020-05-06 11:15:00,149.95000000000002,0.0,0.0,172.31,0.0,22.36,72.0
2020-05-06 11:30:00,180.64000000000004,0.0,0.0,201.96,0.0,21.319999999999997,71.0
2020-05-06 11:45:00,140.53,0.0,0.0,166.25,0.0,25.72,69.0
2020-05-06 12:0:00,138.42000000000002,0.0,0.0,159.51999999999998,0.0,21.099999999999998,67.0
2020-05-06 12:15:00,110.11000000000001,0.0,0.0,132.52,0.0,22.41,66.0
2020-05-06 12:30:00,129.79,0.0,0.0,151.58,0.0,21.79,65.0
2020-05-06 12:45:00,191.11999999999998,0.0,0.0,215.07000000000002,0.0,23.95,62.0
2020-05-06 13:0:00,80.04000000000002,0.0,0.0,91.46000000000002,0.0,11.42,60.0
2020-05-06 13:15:00,196.51999999999998,0.0,0.0,206.98000000000002,0.0,10.46,59.0
2020-05-06 13:30:00,39.440000000000005,0.0,0.0,49.43,0.0,9.99,57.0
2020-05-06 13:45:00,280.85,0.0,0.0,292.42,0.0,11.57,56.0
2020-05-06 14:0:00,179.29,0.0,0.0,190.52000000000004,0.0,11.23,53.0
2020-05-06 14:15:00,148.06999999999996,0.0,0.0,158.73000000000005,0.0,10.660000000000002,51.0
2020-05-06 14:30:00,116.79,0.0,0.0,130.72,0.0,13.93,49.0
2020-05-06 14:45:00,265.62000000000006,0.0,0.0,276.25000000000006,0.0,10.630000000000003,47.0
2020-05-06 15:0:00,45.129999999999995,0.0,0.0,54.6,0.0,9.47,44.0
2020-05-06 15:15:00,187.75,0.0,0.0,204.61,0.0,16.86,43.0
2020-05-06 15:30:00,149.26,0.0,0.0,174.64999999999998,0.0,25.390000000000008,41.0
2020-05-06 15:45:00,31.14,0.0,0.0,43.85,0.0,12.71,39.0
2020-05-06 16:0:00,60.83,0.0,0.0,77.85,0.0,17.02,39.0
2020-05-06 16:15:00,46.3,0.0,0.0,59.76,0.0,13.46,38.0
2020-05-06 16:30:00,54.51999999999999,0.0,0.0,66.06,0.0,11.54,37.0
2020-05-06 16:45:00,51.059999999999995,0.0,0.0,60.71,0.0,9.65,37.0
2020-05-06 17:0:00,25.219999999999995,0.0,0.0,33.169999999999995,0.0,7.950000000000001,35.0
2020-05-06 17:15:00,139.51000000000002,0.0,0.0,153.14000000000001,0.0,13.63,34.0
2020-05-06 17:30:00,143.98,0.0,0.0,157.66,0.0,13.679999999999998,33.0
2020-05-06 17:45:00,97.4,0.0,0.0,111.07999999999998,0.0,13.68,31.0
2020-05-06 18:0:00,36.76,0.0,0.0,45.22,0.0,8.459999999999999,30.0
2020-05-06 18:15:00,36.44,0.0,0.0,44.440000000000005,0.0,8.0,29.0
2020-05-06 18:30:00,31.819999999999997,0.0,0.0,39.69999999999999,0.0,7.880000000000001,29.0
2020-05-06 18:45:00,22.479999999999997,0.0,0.0,30.479999999999997,0.0,7.999999999999998,28.0
2020-05-06 19:0:00,28.61,0.0,0.0,36.98,0.0,8.370000000000001,28.0
2020-05-06 19:15:00,31.74,0.0,0.0,39.48000000000001,0.0,7.739999999999998,28.0
2020-05-06 19:30:00,20.16,0.0,0.0,27.99,0.0,7.83,27.0
2020-05-06 19:45:00,32.730000000000004,0.0,0.0,41.830000000000005,0.0,9.1,27.0
2020-05-06 20:0:00,115.64,0.0,0.0,137.73000000000002,0.0,22.089999999999996,26.0
2020-05-06 20:15:00,84.98,0.0,0.0,97.24999999999999,0.0,12.269999999999996,25.0
2020-05-06 20:30:00,43.96999999999999,0.0,0.0,52.059999999999995,0.0,8.09,24.0
2020-05-06 20:45:00,60.790000000000006,0.0,0.0,69.21000000000001,0.0,8.42,24.0
2020-05-06 21:0:00,77.28,0.0,0.0,85.57,0.0,8.290000000000001,23.0
2020-05-06 21:15:00,123.4,0.0,0.0,133.40000000000003,0.0,10.000000000000002,22.0
2020-05-06 21:30:00,63.46000000000001,0.0,0.0,72.06,0.0,8.6,19.0
2020-05-06 21:45:00,66.33000000000001,0.0,0.0,76.84,0.0,10.51,19.0
2020-05-06 22:0:00,79.26999999999998,0.0,0.0,88.76999999999998,0.0,9.5,18.0
2020-05-06 22:15:00,56.129999999999995,0.0,0.0,65.07,0.0,8.940000000000001,17.0
2020-05-06 22:30:00,64.26,0.0,0.0,72.72,0.0,8.460000000000003,16.0
2020-05-06 22:45:00,85.24,0.0,0.0,93.42999999999999,0.0,8.19,15.0
2020-05-06 23:0:00,89.38,0.0,0.0,97.53,0.0,8.149999999999999,14.0
2020-05-06 23:15:00,74.3,0.0,0.0,82.47999999999999,0.0,8.18,13.0
2020-05-06 23:30:00,76.47,0.0,0.0,84.80000000000001,0.0,8.33,12.0
2020-05-06 23:45:00,53.6,0.77,0.0,135.69,0.0,82.86000000000001,11.0
2020-05-06 24:0:00,0.0,1.7600000000000002,0.0,143.00000000000003,0.0,144.76,10.0
