date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 20:15:00,324.36,0.0,0.0,343.08000000000004,0.0,18.72,60.0
2020-12-03 20:30:00,228.33999999999997,0.0,0.0,243.47,0.0,15.129999999999997,56.0
2020-12-03 20:45:00,161.70000000000002,0.0,0.0,178.11,0.0,16.41,53.0
2020-12-03 21:0:00,102.09999999999998,0.0,0.0,111.34,0.0,9.239999999999998,52.0
2020-12-03 21:15:00,102.15,0.0,0.0,111.64000000000001,0.0,9.490000000000002,49.0
2020-12-03 21:30:00,110.97,0.0,0.0,122.28999999999999,0.0,11.32,48.0
2020-12-03 21:45:00,86.5,0.0,0.0,98.09,0.0,11.59,47.0
2020-12-03 22:0:00,77.23,0.0,0.0,86.28,0.0,9.049999999999999,46.0
2020-12-03 22:15:00,79.91,0.0,0.0,88.00000000000003,0.0,8.090000000000002,45.0
2020-12-03 22:30:00,71.05,0.0,0.0,79.21000000000001,0.0,8.160000000000002,44.0
2020-12-03 22:45:00,48.05,0.0,0.0,55.96,0.0,7.91,43.0
2020-12-03 23:0:00,219.54999999999998,0.0,0.0,230.28,0.0,10.729999999999999,42.0
2020-12-03 23:15:00,174.43999999999997,0.0,0.0,185.85,0.0,11.41,40.0
2020-12-03 23:30:00,115.33000000000001,0.0,0.0,126.99000000000001,0.0,11.659999999999998,38.0
2020-12-03 23:45:00,126.30000000000001,0.0,0.0,140.7,0.0,14.4,35.0
2020-12-03 24:0:00,216.05000000000004,0.0,0.0,224.42,0.0,8.37,34.0
