date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 9:15:00,27.129999999999995,0.0,0.0,35.99,0.0,8.86,80.0
2020-04-28 9:30:00,43.699999999999996,0.0,0.0,51.54999999999999,0.0,7.85,80.0
2020-04-28 9:45:00,46.89999999999999,0.0,0.0,54.92,0.0,8.02,78.0
2020-04-28 10:0:00,38.07,0.0,0.0,46.0,0.0,7.93,77.0
2020-04-28 10:15:00,35.32,0.0,0.0,44.02000000000001,0.0,8.7,77.0
2020-04-28 10:30:00,44.07,0.0,0.0,52.3,0.0,8.23,76.0
2020-04-28 10:45:00,48.86,0.0,0.0,59.49999999999999,0.0,10.639999999999997,76.0
2020-04-28 11:0:00,24.989999999999995,0.0,0.0,32.9,0.0,7.91,75.0
2020-04-28 11:15:00,19.53,0.0,0.0,27.569999999999997,0.0,8.04,75.0
2020-04-28 11:30:00,28.78,0.0,0.0,39.0,0.0,10.22,74.0
2020-04-28 11:45:00,78.68,0.0,0.0,89.84,0.0,11.16,74.0
2020-04-28 12:0:00,30.679999999999996,0.0,0.0,38.82,0.0,8.139999999999999,73.0
2020-04-28 12:15:00,31.269999999999996,0.0,0.0,40.18,0.0,8.910000000000002,72.0
2020-04-28 12:30:00,57.10000000000001,0.0,0.0,69.12,0.0,12.02,72.0
2020-04-28 12:45:00,31.73,0.0,0.0,39.85999999999999,0.0,8.129999999999999,71.0
2020-04-28 13:0:00,36.709999999999994,0.0,0.0,44.61999999999999,0.0,7.91,71.0
2020-04-28 13:15:00,76.16,0.0,0.0,89.47,0.0,13.31,70.0
2020-04-28 13:30:00,41.989999999999995,0.0,0.0,58.9,0.0,16.909999999999997,70.0
2020-04-28 13:45:00,31.35000000000001,0.0,0.0,39.18,0.0,7.829999999999999,69.0
2020-04-28 14:0:00,50.1375,0.01625,0.0,68.72749999999998,0.0,18.60625,69.0
2020-04-28 14:15:00,3.6225,1.6087499999999997,0.0,12.8625,0.0,10.848750000000008,68.0
2020-04-28 14:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,68.0
2020-04-28 14:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,68.0
2020-04-28 15:0:00,0.0,1.9299999999999993,0.0,0.0,0.0,1.9299999999999993,68.0
2020-04-28 15:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 16:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,68.0
2020-04-28 16:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,68.0
2020-04-28 16:30:00,0.0,1.88,0.0,0.0,0.0,1.88,68.0
2020-04-28 16:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,68.0
2020-04-28 17:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 17:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 17:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 17:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 18:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 18:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 18:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 18:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 19:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 19:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 19:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 19:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 20:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 20:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 20:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 20:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 21:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 21:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 21:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,68.0
2020-04-28 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,67.0
2020-04-28 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,67.0
2020-04-28 23:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,67.0
2020-04-28 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,67.0
2020-04-28 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,67.0
2020-04-28 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,67.0
