date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 11:0:00,27.989999999999995,0.0,0.0,35.97,0.0,7.980000000000001,95.0
2020-01-14 11:15:00,20.479999999999997,0.0,0.0,28.34,0.0,7.860000000000001,94.0
2020-01-14 11:30:00,15.739999999999998,0.0,0.0,23.86,0.0,8.119999999999997,94.0
2020-01-14 11:45:00,11.86,0.0,0.0,20.589999999999996,0.0,8.729999999999999,94.0
2020-01-14 12:0:00,14.96,0.0,0.0,22.699999999999996,0.0,7.740000000000001,92.0
2020-01-14 12:15:00,17.68,0.0,0.0,25.590000000000003,0.0,7.910000000000002,92.0
2020-01-14 12:30:00,19.680000000000003,0.0,0.0,27.869999999999997,0.0,8.19,92.0
2020-01-14 12:45:00,34.809999999999995,0.0,0.0,43.09,0.0,8.28,91.0
2020-01-14 13:0:00,23.009999999999998,0.0,0.0,30.77,0.0,7.760000000000001,91.0
2020-01-14 13:15:00,17.639999999999997,0.0,0.0,25.519999999999996,0.0,7.880000000000001,90.0
2020-01-14 13:30:00,17.979999999999997,0.0,0.0,26.09,0.0,8.11,90.0
2020-01-14 13:45:00,16.53,0.0,0.0,24.36000000000001,0.0,7.830000000000001,90.0
2020-01-14 14:0:00,18.110000000000003,0.0,0.0,26.019999999999996,0.0,7.9099999999999975,89.0
2020-01-14 14:15:00,6.359999999999999,0.0,0.0,14.129999999999997,0.0,7.77,89.0
2020-01-14 14:30:00,23.04,0.0,0.0,31.08,0.0,8.040000000000001,89.0
2020-01-14 14:45:00,25.89,0.0,0.0,33.69,0.0,7.800000000000002,88.0
2020-01-14 15:0:00,18.18,0.0,0.0,25.959999999999997,0.0,7.7799999999999985,88.0
2020-01-14 15:15:00,25.869999999999994,0.0,0.0,34.199999999999996,0.0,8.329999999999998,87.0
2020-01-14 15:30:00,27.23,0.0,0.0,36.14999999999999,0.0,8.919999999999998,87.0
2020-01-14 15:45:00,16.150000000000002,0.0,0.0,24.019999999999996,0.0,7.869999999999999,87.0
2020-01-14 16:0:00,6.230000000000001,0.0,0.0,14.009999999999998,0.0,7.78,86.0
2020-01-14 16:15:00,9.65,0.0,0.0,18.14,0.0,8.489999999999998,86.0
2020-01-14 16:30:00,25.38,0.0,0.0,34.480000000000004,0.0,9.1,86.0
2020-01-14 16:45:00,21.09,0.0,0.0,28.93,0.0,7.84,85.0
2020-01-14 17:0:00,18.27,0.0,0.0,26.089999999999996,0.0,7.82,85.0
2020-01-14 17:15:00,26.72,0.0,0.0,35.17,0.0,8.449999999999998,85.0
2020-01-14 17:30:00,23.019999999999996,0.0,0.0,30.959999999999997,0.0,7.939999999999998,84.0
2020-01-14 17:45:00,33.82,0.0,0.0,41.75000000000001,0.0,7.930000000000001,84.0
2020-01-14 18:0:00,34.480000000000004,0.0,0.0,43.17999999999999,0.0,8.700000000000001,83.0
2020-01-14 18:15:00,29.680000000000003,0.0,0.0,37.68999999999999,0.0,8.01,83.0
2020-01-14 18:30:00,25.419999999999998,0.0,0.0,33.63,0.0,8.209999999999999,82.0
2020-01-14 18:45:00,19.349999999999998,0.0,0.0,27.150000000000002,0.0,7.8,82.0
2020-01-14 19:0:00,27.669999999999998,0.0,0.0,35.95,0.0,8.279999999999998,81.0
2020-01-14 19:15:00,31.479999999999993,0.0,0.0,39.96999999999999,0.0,8.49,81.0
2020-01-14 19:30:00,18.06,0.0,0.0,25.99,0.0,7.930000000000001,80.0
2020-01-14 19:45:00,21.859999999999996,0.0,0.0,30.46,0.0,8.6,80.0
2020-01-14 20:0:00,27.809999999999995,0.0,0.0,35.650000000000006,0.0,7.84,80.0
2020-01-14 20:15:00,9.670000000000002,0.0,0.0,17.52,0.0,7.849999999999999,78.0
2020-01-14 20:30:00,15.039999999999997,0.0,0.0,22.92,0.0,7.879999999999999,78.0
2020-01-14 20:45:00,14.200000000000001,0.0,0.0,22.570000000000004,0.0,8.370000000000001,78.0
2020-01-14 21:0:00,15.84,0.0,0.0,24.44,0.0,8.599999999999998,77.0
2020-01-14 21:15:00,18.259999999999998,0.0,0.0,26.080000000000005,0.0,7.819999999999999,77.0
2020-01-14 21:30:00,18.98,0.0,0.0,27.770000000000003,0.0,8.790000000000001,77.0
2020-01-14 21:45:00,34.269999999999996,0.0,0.0,42.72,0.0,8.45,76.0
2020-01-14 22:0:00,22.58,0.0,0.0,30.499999999999996,0.0,7.92,76.0
2020-01-14 22:15:00,17.04,0.0,0.0,25.060000000000002,0.0,8.020000000000001,75.0
2020-01-14 22:30:00,32.6,0.0,0.0,41.28,0.0,8.68,75.0
2020-01-14 22:45:00,32.14,0.0,0.0,40.089999999999996,0.0,7.950000000000001,74.0
2020-01-14 23:0:00,23.76,0.0,0.0,34.04,0.0,10.28,74.0
2020-01-14 23:15:00,27.979999999999997,0.0,0.0,36.03,0.0,8.05,74.0
2020-01-14 23:30:00,27.249999999999996,0.0,0.0,35.26,0.0,8.01,73.0
2020-01-14 23:45:00,23.839999999999996,0.0,0.0,31.77,0.0,7.9300000000000015,73.0
2020-01-14 24:0:00,16.719999999999995,0.0,0.0,24.21,0.0,7.49,72.0
