date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 6:15:00,0.0,1.9499999999999993,0.0,88.11000000000001,0.0,90.05999999999999,0.0
2020-01-31 6:30:00,0.0,1.9499999999999993,0.0,195.07000000000002,0.0,197.01999999999998,0.0
2020-01-31 6:45:00,0.0,1.9499999999999993,0.0,60.98,0.0,62.93000000000001,0.0
2020-01-31 7:0:00,0.0,1.9499999999999993,0.0,42.940000000000005,0.0,44.89,0.0
2020-01-31 7:15:00,0.0,1.9499999999999993,0.0,90.98999999999998,0.0,92.94000000000003,0.0
2020-01-31 7:30:00,0.0,1.9499999999999993,0.0,105.72999999999999,0.0,107.67999999999999,0.0
2020-01-31 7:45:00,0.0,1.9399999999999995,0.0,259.21,0.0,261.15,0.0
2020-01-31 8:0:00,0.0,1.9499999999999993,0.0,232.13000000000002,0.0,234.07999999999998,0.0
2020-01-31 8:15:00,0.0,1.9100000000000001,0.0,157.73,0.0,159.64000000000001,0.0
2020-01-31 8:30:00,0.0,1.9499999999999993,0.0,256.75,0.0,258.7,0.0
2020-01-31 8:45:00,0.0,1.9499999999999993,0.0,98.78000000000002,0.0,100.72999999999999,0.0
2020-01-31 9:0:00,0.0,1.9499999999999993,0.0,106.46,0.0,108.41,0.0
2020-01-31 9:15:00,0.0,1.9299999999999993,0.0,147.24,0.0,149.17,0.0
2020-01-31 9:30:00,0.0,1.9499999999999993,0.0,82.79,0.0,84.73999999999998,0.0
2020-01-31 9:45:00,0.0,1.9499999999999993,0.0,54.900000000000006,0.0,56.84999999999999,0.0
2020-01-31 10:0:00,0.0,1.9499999999999993,0.0,142.89000000000001,0.0,144.84,0.0
2020-01-31 10:15:00,0.0,1.9499999999999993,0.0,84.62,0.0,86.57000000000001,0.0
2020-01-31 10:30:00,0.0,1.9499999999999993,0.0,71.66,0.0,73.61,0.0
2020-01-31 10:45:00,0.0,1.9499999999999993,0.0,121.25,0.0,123.19999999999996,0.0
2020-01-31 11:0:00,0.0,1.9499999999999993,0.0,66.03,0.0,67.98,0.0
2020-01-31 11:15:00,0.0,1.9499999999999993,0.0,54.73999999999998,0.0,56.690000000000005,0.0
2020-01-31 11:30:00,0.0,1.9499999999999993,0.0,46.11000000000001,0.0,48.06,0.0
2020-01-31 11:45:00,0.0,1.9499999999999993,0.0,60.11,0.0,62.06,0.0
2020-01-31 12:0:00,0.0,1.9399999999999995,0.0,77.19,0.0,79.13,0.0
2020-01-31 12:15:00,0.0,1.9399999999999995,0.0,64.32000000000001,0.0,66.26,0.0
2020-01-31 12:30:00,0.0,1.9499999999999993,0.0,48.50999999999999,0.0,50.46000000000001,0.0
2020-01-31 12:45:00,0.0,1.9299999999999993,0.0,154.66,0.0,156.59,0.0
2020-01-31 13:0:00,0.0,1.92,0.0,91.70999999999998,0.0,93.63,0.0
2020-01-31 13:15:00,0.0,1.9499999999999993,0.0,96.82999999999998,0.0,98.78000000000002,0.0
2020-01-31 13:30:00,0.0,2.1499999999999995,0.0,264.495,0.0,266.6449999999999,0.0
2020-01-31 13:45:00,0.0,1.9499999999999993,0.0,366.01000000000005,0.0,367.96,0.0
2020-01-31 14:0:00,0.0,1.9499999999999993,0.0,337.0,0.0,338.95,0.0
2020-01-31 14:15:00,0.0,1.9499999999999993,0.0,55.65,0.0,57.6,0.0
2020-01-31 14:30:00,0.0,1.9299999999999997,0.0,79.98,0.0,81.91,0.0
2020-01-31 14:45:00,0.0,1.9299999999999997,0.0,73.53,0.0,75.46000000000001,0.0
2020-01-31 15:0:00,0.0,1.9199999999999995,0.0,89.32,0.0,91.24000000000001,0.0
2020-01-31 15:15:00,0.0,1.9399999999999995,0.0,77.96999999999998,0.0,79.91,0.0
2020-01-31 15:30:00,0.0,1.9499999999999993,0.0,99.49000000000001,0.0,101.44000000000001,0.0
2020-01-31 15:45:00,0.0,1.9299999999999997,0.0,564.3299999999999,0.0,566.26,0.0
2020-01-31 16:0:00,0.0,1.9399999999999995,0.0,279.7900000000001,0.0,281.72999999999996,0.0
2020-01-31 16:15:00,0.0,1.9499999999999993,0.0,240.85,0.0,242.79999999999998,0.0
2020-01-31 16:30:00,0.0,1.9,0.0,185.12000000000003,0.0,187.02,0.0
2020-01-31 16:45:00,0.0,1.9,0.0,170.17999999999998,0.0,172.07999999999998,0.0
2020-01-31 17:0:00,0.0,1.8300000000000005,0.0,572.75,0.0,574.58,0.0
2020-01-31 17:15:00,0.0,1.8399999999999999,0.0,410.51000000000005,0.0,412.34999999999997,0.0
2020-01-31 17:30:00,0.0,1.8999999999999995,0.0,295.66999999999996,0.0,297.56999999999994,0.0
2020-01-31 17:45:00,0.0,1.9299999999999993,0.0,381.77000000000004,0.0,383.7,0.0
2020-01-31 18:0:00,0.0,1.9299999999999997,0.0,501.37999999999994,0.0,503.30999999999995,0.0
2020-01-31 18:15:00,0.0,1.9499999999999993,0.0,119.29999999999998,0.0,121.25,0.0
2020-01-31 18:30:00,0.0,1.9399999999999995,0.0,91.37,0.0,93.31,0.0
2020-01-31 18:45:00,0.0,1.9099999999999993,0.0,88.84,0.0,90.75000000000001,0.0
2020-01-31 19:0:00,0.0,1.9399999999999995,0.0,85.04,0.0,86.97999999999999,0.0
2020-01-31 19:15:00,0.0,1.88,0.0,147.92999999999998,0.0,149.81000000000003,0.0
2020-01-31 19:30:00,0.0,1.9,0.0,128.05,0.0,129.95,0.0
2020-01-31 19:45:00,0.0,1.9299999999999993,0.0,134.43,0.0,136.35999999999999,0.0
2020-01-31 20:0:00,0.0,1.9399999999999995,0.0,128.04999999999998,0.0,129.99,0.0
2020-01-31 20:15:00,0.0,1.8400000000000003,0.0,134.1,0.0,135.94,0.0
2020-01-31 20:30:00,0.0,1.88,0.0,111.25999999999999,0.0,113.14,0.0
2020-01-31 20:45:00,0.0,1.8100000000000005,0.0,122.93000000000002,0.0,124.73999999999998,0.0
2020-01-31 21:0:00,0.0,1.8000000000000007,0.0,111.69999999999999,0.0,113.5,0.0
2020-01-31 21:15:00,0.0,1.8000000000000007,0.0,164.23999999999998,0.0,166.04000000000002,0.0
2020-01-31 21:30:00,0.0,1.8400000000000007,0.0,858.4100000000001,0.0,860.25,0.0
2020-01-31 21:45:00,0.0,1.8500000000000005,0.0,464.38999999999993,0.0,466.24,0.0
2020-01-31 22:0:00,0.0,1.8100000000000005,0.0,116.82999999999998,0.0,118.64,0.0
2020-01-31 22:15:00,0.0,1.8200000000000003,0.0,107.74000000000001,0.0,109.56,0.0
2020-01-31 22:30:00,0.0,1.87,0.0,120.28999999999999,0.0,122.15999999999998,0.0
2020-01-31 22:45:00,0.0,1.8400000000000003,0.0,92.07999999999998,0.0,93.91999999999999,0.0
2020-01-31 23:0:00,0.0,1.8000000000000007,0.0,44.96999999999999,0.0,46.77,0.0
2020-01-31 23:15:00,0.0,1.8899999999999997,0.0,42.34,0.0,44.230000000000004,0.0
2020-01-31 23:30:00,0.0,1.85,0.0,70.47999999999999,0.0,72.33000000000001,0.0
2020-01-31 23:45:00,0.0,1.8000000000000007,0.0,96.60999999999999,0.0,98.41000000000001,0.0
2020-01-31 24:0:00,0.0,1.6800000000000006,0.0,146.59999999999997,0.0,148.27999999999997,0.0
