date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 16:45:00,86.57999999999998,0.0,0.0,105.62,0.0,19.04,54.0
2020-07-26 17:0:00,23.84,0.0,0.0,31.830000000000005,0.0,7.990000000000001,53.0
2020-07-26 17:15:00,21.85,0.0,0.0,29.819999999999997,0.0,7.97,53.0
2020-07-26 17:30:00,76.16,0.0,0.0,90.05,0.0,13.889999999999999,53.0
2020-07-26 17:45:00,69.17,0.0,0.0,81.64,0.0,12.469999999999995,52.0
2020-07-26 18:0:00,46.91999999999999,0.0,0.0,54.800000000000004,0.0,7.880000000000001,51.0
2020-07-26 18:15:00,37.60000000000001,0.0,0.0,45.46,0.0,7.859999999999999,49.0
2020-07-26 18:30:00,35.07999999999999,0.0,0.0,43.3,0.0,8.220000000000002,48.0
2020-07-26 18:45:00,26.75,0.0,0.0,34.559999999999995,0.0,7.809999999999998,48.0
2020-07-26 19:0:00,35.690000000000005,0.0,0.0,43.83999999999999,0.0,8.149999999999999,47.0
2020-07-26 19:15:00,31.209999999999997,0.0,0.0,38.92999999999999,0.0,7.719999999999999,47.0
2020-07-26 19:30:00,27.07,0.0,0.0,35.019999999999996,0.0,7.949999999999999,46.0
2020-07-26 19:45:00,64.10000000000001,0.0,0.0,74.26,0.0,10.159999999999998,46.0
2020-07-26 20:0:00,132.40999999999997,0.0,0.0,163.11,0.0,30.700000000000006,45.0
2020-07-26 20:15:00,99.46999999999998,0.0,0.0,116.14999999999998,0.0,16.679999999999996,43.0
2020-07-26 20:30:00,37.21,0.0,0.0,45.15,0.0,7.94,42.0
2020-07-26 20:45:00,122.06,0.0,0.0,132.08,0.0,10.020000000000001,41.0
2020-07-26 21:0:00,450.19,0.0,0.0,471.44999999999993,0.0,21.26,40.0
2020-07-26 21:15:00,640.99,0.0,0.0,663.9,0.0,22.91,34.0
2020-07-26 21:30:00,421.55,0.0,0.0,453.37000000000006,0.0,31.820000000000004,27.0
2020-07-26 21:45:00,266.83,0.0,0.0,289.10999999999996,0.0,22.279999999999998,22.0
2020-07-26 22:0:00,268.59,0.0,0.0,281.41,0.0,12.819999999999999,19.0
2020-07-26 22:15:00,93.04,0.0,0.0,106.21000000000001,0.0,13.17,16.0
2020-07-26 22:30:00,93.78,0.0,0.0,102.66000000000001,0.0,8.88,15.0
2020-07-26 22:45:00,74.95,0.0,0.0,83.18,0.0,8.230000000000002,13.0
2020-07-26 23:0:00,114.59,0.0,0.0,124.60999999999999,0.0,10.02,12.0
2020-07-26 23:15:00,31.54,1.21,0.0,150.52,0.0,120.19,11.0
2020-07-26 23:30:00,0.0,1.9499999999999993,0.0,164.54000000000002,0.0,166.49,10.0
2020-07-26 23:45:00,0.0,1.9499999999999993,0.0,123.75,0.0,125.69999999999999,10.0
2020-07-26 24:0:00,0.0,1.8199999999999994,0.0,111.48,0.0,113.3,10.0
