date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 10:30:00,138.79000000000002,0.0,0.0,148.85,0.0,10.060000000000002,83.0
2020-05-30 10:45:00,279.59999999999997,0.0,0.0,287.96,0.0,8.36,81.0
2020-05-30 11:0:00,179.16,0.0,0.0,201.47,0.0,22.31,77.0
2020-05-30 11:15:00,286.88,0.0,0.0,309.72999999999996,0.0,22.85,75.0
2020-05-30 11:30:00,139.63,0.0,0.0,157.93999999999997,0.0,18.310000000000002,73.0
2020-05-30 11:45:00,80.83999999999999,0.0,0.0,100.20999999999998,0.0,19.370000000000005,71.0
2020-05-30 12:0:00,59.150000000000006,0.0,0.0,73.82,0.0,14.67,70.0
2020-05-30 12:15:00,82.32000000000001,0.0,0.0,103.36000000000001,0.0,21.04,70.0
2020-05-30 12:30:00,173.66999999999996,0.0,0.0,186.72000000000003,0.0,13.050000000000002,69.0
2020-05-30 12:45:00,205.74000000000004,0.0,0.0,224.03000000000003,0.0,18.290000000000003,67.0
2020-05-30 13:0:00,48.93,0.0,0.0,56.910000000000004,0.0,7.98,65.0
2020-05-30 13:15:00,29.139999999999993,0.0,0.0,37.06,0.0,7.919999999999998,65.0
2020-05-30 13:30:00,79.95999999999998,0.0,0.0,90.34999999999998,0.0,10.389999999999999,65.0
2020-05-30 13:45:00,27.080000000000005,0.0,0.0,34.94,0.0,7.859999999999999,63.0
2020-05-30 14:0:00,19.900000000000006,0.0,0.0,27.62,0.0,7.719999999999999,62.0
2020-05-30 14:15:00,85.14999999999998,0.0,0.0,96.86999999999998,0.0,11.719999999999999,62.0
2020-05-30 14:30:00,30.259999999999998,0.0,0.0,38.06,0.0,7.799999999999999,61.0
2020-05-30 14:45:00,159.98,0.0,0.0,169.54,0.0,9.56,60.0
2020-05-30 15:0:00,253.16,0.0,0.0,270.03000000000003,0.0,16.92,58.0
2020-05-30 15:15:00,145.07,0.0,0.0,158.13000000000002,0.0,13.059999999999999,55.0
2020-05-30 15:30:00,94.49000000000001,0.0,0.0,107.05,0.0,12.56,54.0
2020-05-30 15:45:00,241.20999999999998,0.0,0.0,254.32000000000002,0.0,13.110000000000001,53.0
2020-05-30 16:0:00,31.71,0.0,0.0,39.57000000000001,0.0,7.859999999999999,49.0
2020-05-30 16:15:00,26.43,0.0,0.0,34.27,0.0,7.840000000000002,48.0
2020-05-30 16:30:00,29.73,0.0,0.0,37.67,0.0,7.9399999999999995,48.0
2020-05-30 16:45:00,76.56,0.0,0.0,89.03,0.0,12.469999999999999,47.0
2020-05-30 17:0:00,41.63,0.0,0.0,51.74999999999999,0.0,10.119999999999997,47.0
2020-05-30 17:15:00,26.539999999999996,0.0,0.0,34.34,0.0,7.799999999999999,46.0
2020-05-30 17:30:00,28.4,0.0,0.0,36.42,0.0,8.020000000000001,46.0
2020-05-30 17:45:00,36.02,0.0,0.0,43.82,0.0,7.800000000000001,45.0
2020-05-30 18:0:00,32.93,0.0,0.0,40.790000000000006,0.0,7.859999999999999,45.0
2020-05-30 18:15:00,25.459999999999997,0.0,0.0,33.37,0.0,7.91,44.0
2020-05-30 18:30:00,24.06,0.0,0.0,33.09,0.0,9.03,44.0
2020-05-30 18:45:00,26.42,0.0,0.0,34.13999999999999,0.0,7.72,43.0
2020-05-30 19:0:00,29.110000000000003,0.0,0.0,37.16,0.0,8.05,43.0
2020-05-30 19:15:00,65.00999999999999,0.0,0.0,78.75999999999999,0.0,13.750000000000002,42.0
2020-05-30 19:30:00,67.41,0.0,0.0,77.21,0.0,9.8,41.0
2020-05-30 19:45:00,60.97,0.0,0.0,69.13000000000001,0.0,8.16,41.0
2020-05-30 20:0:00,62.989999999999995,0.0,0.0,72.28,0.0,9.290000000000001,40.0
2020-05-30 20:15:00,61.42000000000001,0.0,0.0,69.91000000000001,0.0,8.49,39.0
2020-05-30 20:30:00,59.36000000000001,0.0,0.0,67.73,0.0,8.370000000000001,38.0
2020-05-30 20:45:00,66.66999999999999,0.0,0.0,74.61999999999999,0.0,7.95,38.0
2020-05-30 21:0:00,63.72,0.0,0.0,71.89999999999999,0.0,8.18,37.0
2020-05-30 21:15:00,64.68,0.0,0.0,72.69999999999999,0.0,8.02,35.0
2020-05-30 21:30:00,122.17999999999998,0.0,0.0,135.56,0.0,13.379999999999999,34.0
2020-05-30 21:45:00,72.42999999999999,0.0,0.0,83.76000000000002,0.0,11.33,33.0
2020-05-30 22:0:00,58.1,0.0,0.0,66.47,0.0,8.37,32.0
2020-05-30 22:15:00,53.99,0.0,0.0,62.33000000000001,0.0,8.34,31.0
2020-05-30 22:30:00,61.4,0.0,0.0,70.38,0.0,8.98,30.0
2020-05-30 22:45:00,75.18,0.0,0.0,83.76999999999998,0.0,8.59,30.0
2020-05-30 23:0:00,59.09,0.0,0.0,67.39,0.0,8.3,29.0
2020-05-30 23:15:00,52.37000000000002,0.0,0.0,60.67999999999999,0.0,8.309999999999999,28.0
2020-05-30 23:30:00,56.260000000000005,0.0,0.0,64.94,0.0,8.680000000000001,27.0
2020-05-30 23:45:00,60.72,0.0,0.0,69.11,0.0,8.39,26.0
2020-05-30 24:0:00,54.46999999999999,0.0,0.0,62.13,0.0,7.66,26.0
