date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 14:30:00,49.489999999999995,0.0,0.0,63.370000000000005,0.0,13.880000000000003,61.0
2020-03-02 14:45:00,50.51,0.0,0.0,62.68999999999999,0.0,12.179999999999998,60.0
2020-03-02 15:0:00,121.4,0.0,0.0,138.1,0.0,16.7,60.0
2020-03-02 15:15:00,290.85999999999996,0.0,0.0,302.7300000000001,0.0,11.87,58.0
2020-03-02 15:30:00,240.77999999999997,0.0,0.0,256.93,0.0,16.149999999999995,55.0
2020-03-02 15:45:00,58.239999999999995,0.0,0.0,66.66999999999999,0.0,8.43,53.0
2020-03-02 16:0:00,64.07000000000001,0.0,0.0,72.22,0.0,8.15,52.0
2020-03-02 16:15:00,65.64000000000001,0.0,0.0,74.39,0.0,8.75,51.0
2020-03-02 16:30:00,258.16,0.0,0.0,276.34000000000003,0.0,18.18,49.0
2020-03-02 16:45:00,477.74,0.0,0.0,518.9599999999999,0.0,41.220000000000006,46.0
2020-03-02 17:0:00,321.94000000000005,0.0,0.0,352.55999999999995,0.0,30.62,41.0
2020-03-02 17:15:00,190.31,0.0,0.0,217.70000000000002,0.0,27.389999999999997,38.0
2020-03-02 17:30:00,100.51,0.0,0.0,140.12,0.0,39.61,35.0
2020-03-02 17:45:00,131.7,0.0,0.0,150.59,0.0,18.890000000000004,33.0
2020-03-02 18:0:00,567.6500000000001,0.0,0.0,608.7399999999999,0.0,41.22,31.0
2020-03-02 18:15:00,437.7200000000001,0.0,0.0,455.62,0.0,17.900000000000002,25.0
2020-03-02 18:30:00,338.24000000000007,0.0,0.0,356.65000000000003,0.0,18.409999999999997,19.0
2020-03-02 18:45:00,173.96000000000004,0.0,0.0,187.32999999999996,0.0,13.370000000000003,15.0
2020-03-02 19:0:00,275.39,0.0,0.0,286.00000000000006,0.0,10.61,13.0
2020-03-02 19:15:00,89.33,0.0,0.0,97.61,0.0,8.28,10.0
2020-03-02 19:30:00,194.56999999999996,0.0,0.0,204.65,0.0,10.080000000000002,9.0
2020-03-02 19:45:00,293.6,0.0,0.0,302.2,0.0,8.600000000000001,5.0
2020-03-02 20:0:00,110.33,0.0,0.0,120.10999999999999,0.0,9.78,2.0
2020-03-02 20:15:00,15.31,1.5299999999999998,0.0,167.6,0.0,153.81999999999996,1.0
2020-03-02 20:30:00,0.0,1.87,0.0,139.73999999999998,0.0,141.60999999999999,0.0
2020-03-02 20:45:00,0.0,1.8399999999999999,0.0,318.53999999999996,0.0,320.38,0.0
2020-03-02 21:0:00,0.0,1.9399999999999995,0.0,249.89,0.0,251.82999999999996,0.0
2020-03-02 21:15:00,0.0,1.9399999999999995,0.0,140.34,0.0,142.28000000000003,0.0
2020-03-02 21:30:00,0.0,1.8500000000000005,0.0,135.65,0.0,137.49999999999997,0.0
2020-03-02 21:45:00,0.0,1.9199999999999995,0.0,146.59,0.0,148.51,0.0
2020-03-02 22:0:00,0.0,1.8700000000000006,0.0,157.57999999999998,0.0,159.45000000000002,0.0
2020-03-02 22:15:00,0.0,1.8899999999999992,0.0,162.85999999999999,0.0,164.75000000000003,0.0
2020-03-02 22:30:00,0.0,1.9099999999999997,0.0,221.04,0.0,222.95000000000002,0.0
2020-03-02 22:45:00,0.0,1.88,0.0,171.89,0.0,173.77,0.0
2020-03-02 23:0:00,0.0,1.8400000000000003,0.0,111.42000000000002,0.0,113.26,0.0
2020-03-02 23:15:00,0.0,1.85,0.0,60.300000000000004,0.0,62.14999999999999,0.0
2020-03-02 23:30:00,0.0,1.8600000000000003,0.0,62.46999999999999,0.0,64.33000000000001,0.0
2020-03-02 23:45:00,0.0,1.8300000000000005,0.0,44.71000000000001,0.0,46.540000000000006,0.0
2020-03-02 24:0:00,0.0,1.7699999999999996,0.0,53.11,0.0,54.88000000000001,0.0
