date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 5:45:00,0.0,726.16,0.0,838.9599999999999,0.0,1565.12,9.0
2020-10-21 6:0:00,0.0,825.0,0.0,902.0100000000001,0.0,1727.01,15.0
2020-10-21 6:15:00,0.0,825.0,0.0,940.44,0.0,1765.44,24.0
2020-10-21 6:30:00,0.0,825.0,0.0,918.24,0.0,1743.2400000000005,32.0
2020-10-21 6:45:00,0.0,825.0,0.0,910.0800000000002,0.0,1735.0800000000002,40.0
2020-10-21 7:0:00,0.0,825.04,0.0,912.1,0.0,1737.14,47.0
2020-10-21 7:15:00,0.0,825.0,0.0,948.75,0.0,1773.75,56.0
2020-10-21 7:30:00,0.0,825.0,0.0,1135.4299999999998,0.0,1960.4299999999998,63.0
2020-10-21 7:45:00,0.0,825.04,0.0,1456.6200000000001,0.0,2281.66,71.0
2020-10-21 8:0:00,0.0,825.02,0.0,1199.1599999999999,0.0,2024.1799999999998,80.0
2020-10-21 8:15:00,35.0,265.26,0.0,355.26000000000005,0.0,585.52,87.0
2020-10-21 8:30:00,68.31,0.0,0.0,77.94000000000001,0.0,9.629999999999999,89.0
2020-10-21 8:45:00,33.27,0.0,0.0,41.08,0.0,7.81,89.0
2020-10-21 9:0:00,55.22,0.0,0.0,66.11000000000001,0.0,10.89,88.0
2020-10-21 9:15:00,35.62,0.0,0.0,43.76000000000001,0.0,8.14,87.0
2020-10-21 9:30:00,43.97,0.0,0.0,51.81,0.0,7.839999999999999,87.0
2020-10-21 9:45:00,87.06,0.0,0.0,102.53,0.0,15.470000000000002,86.0
2020-10-21 10:0:00,226.99,0.0,0.0,242.48000000000002,0.0,15.489999999999998,85.0
2020-10-21 10:15:00,79.78,0.0,0.0,98.27999999999999,0.0,18.5,82.0
2020-10-21 10:30:00,87.26000000000003,0.0,0.0,105.19000000000003,0.0,17.930000000000003,82.0
2020-10-21 10:45:00,53.21,0.0,0.0,66.59,0.0,13.379999999999999,81.0
2020-10-21 11:0:00,44.38,0.0,0.0,56.31999999999999,0.0,11.940000000000003,80.0
2020-10-21 11:15:00,26.24,0.0,0.0,38.790000000000006,0.0,12.549999999999999,78.0
2020-10-21 11:30:00,30.02,0.0,0.0,39.370000000000005,0.0,9.350000000000001,78.0
2020-10-21 11:45:00,34.86,0.0,0.0,42.93,0.0,8.07,77.0
2020-10-21 12:0:00,45.620000000000005,0.0,0.0,59.71999999999999,0.0,14.099999999999998,77.0
2020-10-21 12:15:00,25.64,0.0,0.0,33.56,0.0,7.919999999999999,76.0
2020-10-21 12:30:00,53.349999999999994,0.0,0.0,64.28999999999999,0.0,10.94,76.0
2020-10-21 12:45:00,318.90999999999997,0.0,0.0,329.26,0.0,10.349999999999998,75.0
2020-10-21 13:0:00,263.86,0.0,0.0,271.7699999999999,0.0,7.909999999999999,72.0
2020-10-21 13:15:00,107.88999999999999,0.0,0.0,131.14000000000001,0.0,23.25,69.0
2020-10-21 13:30:00,42.86,0.0,0.0,55.53000000000001,0.0,12.67,69.0
2020-10-21 13:45:00,24.129999999999995,0.0,0.0,32.05,0.0,7.92,68.0
2020-10-21 14:0:00,131.46,0.0,0.0,144.17,0.0,12.709999999999997,68.0
2020-10-21 14:15:00,123.75000000000001,0.0,0.0,142.78,0.0,19.03,66.0
2020-10-21 14:30:00,32.60999999999999,0.0,0.0,40.8,0.0,8.190000000000001,63.0
2020-10-21 14:45:00,10.55,0.0,0.0,18.979999999999997,0.0,8.43,63.0
2020-10-21 15:0:00,22.7,0.0,0.0,31.16,0.0,8.459999999999999,63.0
2020-10-21 15:15:00,32.42,0.0,0.0,40.980000000000004,0.0,8.559999999999999,62.0
2020-10-21 15:30:00,25.53,0.0,0.0,33.85,0.0,8.32,62.0
2020-10-21 15:45:00,29.98,0.0,0.0,38.34,0.0,8.36,61.0
2020-10-21 16:0:00,41.50999999999999,0.0,0.0,49.870000000000005,0.0,8.36,61.0
2020-10-21 16:15:00,37.260000000000005,0.0,0.0,45.32999999999999,0.0,8.07,60.0
2020-10-21 16:30:00,23.22,0.0,0.0,31.839999999999996,0.0,8.620000000000001,60.0
2020-10-21 16:45:00,79.92,0.0,0.0,91.24000000000001,0.0,11.649999999999999,59.0
2020-10-21 17:0:00,41.1,0.0,0.0,48.91,0.0,7.809999999999999,58.0
2020-10-21 17:15:00,41.379999999999995,0.0,0.0,49.20000000000001,0.0,7.819999999999999,58.0
2020-10-21 17:30:00,41.470000000000006,0.0,0.0,49.40999999999999,0.0,7.9399999999999995,57.0
2020-10-21 17:45:00,34.230000000000004,0.0,0.0,42.080000000000005,0.0,7.85,56.0
2020-10-21 18:0:00,26.360000000000003,0.0,0.0,34.309999999999995,0.0,7.95,56.0
2020-10-21 18:15:00,112.56000000000002,0.0,0.0,125.55999999999999,0.0,13.0,55.0
2020-10-21 18:30:00,215.23000000000002,0.0,0.0,225.89,0.0,10.659999999999998,54.0
2020-10-21 18:45:00,309.45,0.0,0.0,319.67999999999995,0.0,10.229999999999999,51.0
2020-10-21 19:0:00,287.53000000000003,0.0,0.0,295.73999999999995,0.0,8.209999999999999,47.0
2020-10-21 19:15:00,297.8999999999999,0.0,0.0,306.45000000000005,0.0,8.55,44.0
2020-10-21 19:30:00,310.59000000000003,0.0,0.0,318.38000000000005,0.0,7.789999999999999,40.0
2020-10-21 19:45:00,269.37,0.0,0.0,279.56,0.0,10.190000000000001,37.0
2020-10-21 20:0:00,219.75,0.0,0.0,233.58000000000004,0.0,13.830000000000002,33.0
2020-10-21 20:15:00,82.79999999999998,0.0,0.0,92.49,0.0,9.690000000000001,31.0
2020-10-21 20:30:00,62.290000000000006,0.0,0.0,70.61,0.0,8.32,30.0
2020-10-21 20:45:00,65.77,0.0,0.0,74.07000000000001,0.0,8.299999999999999,29.0
2020-10-21 21:0:00,150.5,0.0,0.0,163.9,0.0,13.399999999999999,28.0
2020-10-21 21:15:00,57.18000000000001,0.0,0.0,66.36,0.0,9.180000000000001,26.0
2020-10-21 21:30:00,64.66,0.0,0.0,73.04,0.0,8.38,26.0
2020-10-21 21:45:00,69.56000000000002,0.0,0.0,78.08999999999999,0.0,8.530000000000001,25.0
2020-10-21 22:0:00,68.41000000000001,0.0,0.0,76.40999999999998,0.0,8.0,24.0
2020-10-21 22:15:00,57.11999999999999,0.0,0.0,65.22,0.0,8.1,23.0
2020-10-21 22:30:00,57.779999999999994,0.0,0.0,65.88,0.0,8.1,22.0
2020-10-21 22:45:00,73.64,0.0,0.0,82.03,0.0,8.39,22.0
2020-10-21 23:0:00,104.42,0.0,0.0,113.52999999999999,0.0,9.110000000000001,20.0
2020-10-21 23:15:00,41.44,0.0,0.0,49.62,0.0,8.180000000000001,18.0
2020-10-21 23:30:00,33.12,0.0,0.0,41.209999999999994,0.0,8.09,18.0
2020-10-21 23:45:00,27.76,0.0,0.0,35.70999999999999,0.0,7.950000000000001,17.0
2020-10-21 24:0:00,31.92,0.0,0.0,39.5,0.0,7.580000000000001,17.0
