date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 6:0:00,0.0,825.0,0.0,1066.15,0.0,1891.15,53.0
2020-06-29 6:15:00,0.0,825.02,0.0,1206.57,0.0,2031.5899999999997,61.0
2020-06-29 6:30:00,0.0,825.0,0.0,1174.3400000000004,0.0,1999.3400000000004,69.0
2020-06-29 6:45:00,0.0,825.0,0.0,1079.6899999999998,0.0,1904.69,76.0
2020-06-29 7:0:00,0.0,825.02,0.0,1276.9700000000003,0.0,2101.9900000000002,84.0
2020-06-29 7:15:00,0.0,655.28,0.0,739.4,0.0,1394.6799999999998,92.0
2020-06-29 7:30:00,0.0,95.94,0.0,159.29000000000002,0.0,255.23000000000002,98.0
2020-06-29 7:45:00,0.0,2.0099999999999993,0.0,168.96999999999997,0.0,170.97999999999996,100.0
2020-06-29 8:0:00,0.0,1.9499999999999993,0.0,75.64000000000001,0.0,77.58999999999999,100.0
2020-06-29 8:15:00,16.32,0.0,0.0,26.490000000000002,0.0,10.17,100.0
2020-06-29 8:30:00,25.639999999999993,0.0,0.0,34.01,0.0,8.370000000000001,100.0
2020-06-29 8:45:00,28.739999999999995,0.0,0.0,36.71999999999999,0.0,7.980000000000002,100.0
2020-06-29 9:0:00,21.159999999999997,0.0,0.0,29.64999999999999,0.0,8.489999999999998,99.0
2020-06-29 9:15:00,19.150000000000006,0.0,0.0,26.94000000000001,0.0,7.789999999999999,99.0
2020-06-29 9:30:00,16.1,0.0,0.0,23.840000000000003,0.0,7.739999999999998,98.0
2020-06-29 9:45:00,32.04,0.0,0.0,40.49,0.0,8.45,98.0
2020-06-29 10:0:00,27.480000000000004,0.0,0.0,35.36,0.0,7.88,98.0
2020-06-29 10:15:00,15.379999999999995,0.0,0.0,23.160000000000007,0.0,7.779999999999998,97.0
2020-06-29 10:30:00,18.48,0.0,0.0,27.150000000000002,0.0,8.669999999999998,97.0
2020-06-29 10:45:00,18.159999999999997,0.0,0.0,25.979999999999997,0.0,7.8199999999999985,96.0
2020-06-29 11:0:00,12.96,0.0,0.0,21.210000000000004,0.0,8.249999999999998,96.0
2020-06-29 11:15:00,10.84,0.0,0.0,18.66,0.0,7.819999999999999,96.0
2020-06-29 11:30:00,11.469999999999999,0.0,0.0,20.21,0.0,8.74,95.0
2020-06-29 11:45:00,73.9,0.0,0.0,85.19999999999999,0.0,11.449999999999998,95.0
2020-06-29 12:0:00,31.339999999999996,0.0,0.0,39.23,0.0,7.889999999999999,94.0
2020-06-29 12:15:00,33.4,0.0,0.0,41.24000000000001,0.0,7.840000000000001,94.0
2020-06-29 12:30:00,48.779999999999994,0.0,0.0,57.98999999999999,0.0,9.209999999999999,92.0
2020-06-29 12:45:00,47.57000000000001,0.0,0.0,55.35,0.0,7.780000000000001,91.0
2020-06-29 13:0:00,73.35,0.0,0.0,83.25,0.0,9.899999999999999,91.0
2020-06-29 13:15:00,275.0,0.0,0.0,286.75,0.0,11.75,90.0
2020-06-29 13:30:00,101.95000000000002,0.0,0.0,111.52000000000001,0.0,9.569999999999997,86.0
2020-06-29 13:45:00,26.550000000000004,0.0,0.0,34.260000000000005,0.0,7.71,85.0
2020-06-29 14:0:00,22.86,0.0,0.0,30.660000000000004,0.0,7.799999999999999,85.0
2020-06-29 14:15:00,31.829999999999995,0.0,0.0,40.160000000000004,0.0,8.329999999999998,84.0
2020-06-29 14:30:00,32.65,0.0,0.0,40.43,0.0,7.779999999999999,84.0
2020-06-29 14:45:00,32.45,0.0,0.0,40.34,0.0,7.889999999999999,83.0
2020-06-29 15:0:00,27.420000000000005,0.0,0.0,35.269999999999996,0.0,7.85,83.0
2020-06-29 15:15:00,33.709999999999994,0.0,0.0,41.629999999999995,0.0,7.919999999999999,82.0
2020-06-29 15:30:00,30.419999999999998,0.0,0.0,38.25,0.0,7.830000000000001,82.0
2020-06-29 15:45:00,20.150000000000002,0.0,0.0,28.010000000000005,0.0,7.859999999999999,82.0
2020-06-29 16:0:00,15.270000000000001,0.0,0.0,24.45,0.0,9.18,81.0
2020-06-29 16:15:00,30.999999999999996,0.0,0.0,38.69,0.0,7.689999999999998,81.0
2020-06-29 16:30:00,17.109999999999996,0.0,0.0,24.979999999999997,0.0,7.870000000000001,80.0
2020-06-29 16:45:00,20.08,0.0,0.0,28.410000000000004,0.0,8.329999999999998,80.0
2020-06-29 17:0:00,26.93,0.0,0.0,34.790000000000006,0.0,7.859999999999999,80.0
2020-06-29 17:15:00,35.39,0.0,0.0,43.59,0.0,8.2,78.0
2020-06-29 17:30:00,35.85,0.0,0.0,43.690000000000005,0.0,7.840000000000002,78.0
2020-06-29 17:45:00,23.27,0.0,0.0,31.04,0.0,7.77,77.0
2020-06-29 18:0:00,28.169999999999998,0.0,0.0,36.17,0.0,8.0,77.0
2020-06-29 18:15:00,32.00999999999999,0.0,0.0,39.81,0.0,7.8,76.0
2020-06-29 18:30:00,20.02,0.0,0.0,28.150000000000002,0.0,8.129999999999999,76.0
2020-06-29 18:45:00,21.53,0.0,0.0,29.3,0.0,7.7700000000000005,75.0
2020-06-29 19:0:00,22.739999999999995,0.0,0.0,30.85,0.0,8.11,75.0
2020-06-29 19:15:00,24.25,0.0,0.0,32.150000000000006,0.0,7.8999999999999995,75.0
2020-06-29 19:30:00,30.55,0.0,0.0,38.38,0.0,7.829999999999998,74.0
2020-06-29 19:45:00,36.45,0.0,0.0,44.89000000000001,0.0,8.440000000000001,74.0
2020-06-29 20:0:00,47.03,0.0,0.0,54.84,0.0,7.81,73.0
2020-06-29 20:15:00,28.71,0.0,0.0,36.43,0.0,7.72,73.0
2020-06-29 20:30:00,28.689999999999994,0.0,0.0,36.419999999999995,0.0,7.7299999999999995,72.0
2020-06-29 20:45:00,39.900000000000006,0.0,0.0,48.540000000000006,0.0,8.639999999999999,72.0
2020-06-29 21:0:00,42.279999999999994,0.0,0.0,50.54000000000001,0.0,8.26,71.0
2020-06-29 21:15:00,32.44,0.0,0.0,40.26,0.0,7.819999999999999,70.0
2020-06-29 21:30:00,21.16,0.0,0.0,29.75,0.0,8.59,70.0
2020-06-29 21:45:00,26.59,0.0,0.0,34.47,0.0,7.879999999999999,70.0
2020-06-29 22:0:00,19.209999999999997,0.0,0.0,27.160000000000004,0.0,7.950000000000002,69.0
2020-06-29 22:15:00,34.05,0.0,0.0,42.72,0.0,8.669999999999998,69.0
2020-06-29 22:30:00,27.15,0.0,0.0,35.800000000000004,0.0,8.649999999999999,68.0
2020-06-29 22:45:00,28.519999999999992,0.0,0.0,36.419999999999995,0.0,7.900000000000002,68.0
2020-06-29 23:0:00,19.609999999999996,0.0,0.0,27.449999999999996,0.0,7.840000000000002,68.0
2020-06-29 23:15:00,18.77,0.0,0.0,27.169999999999998,0.0,8.400000000000002,67.0
2020-06-29 23:30:00,33.5,0.0,0.0,41.91,0.0,8.410000000000002,67.0
2020-06-29 23:45:00,27.830000000000002,0.0,0.0,35.67,0.0,7.840000000000001,67.0
2020-06-29 24:0:00,17.01,0.0,0.0,24.36,0.0,7.35,66.0
