date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 9:45:00,26.94,0.0,0.0,34.82,0.0,7.88,97.0
2020-10-07 10:0:00,7.470000000000001,0.0,0.0,15.269999999999998,0.0,7.799999999999999,97.0
2020-10-07 10:15:00,258.9,0.0,0.0,10.38,0.0,5.140000000000001,97.0
2020-10-07 10:30:00,799.41,0.0,0.0,0.0,0.0,0.0,92.0
2020-10-07 10:45:00,100.08999999999999,0.0,0.0,34.73,0.0,6.820000000000001,83.0
2020-10-07 11:0:00,70.21,0.0,0.0,81.44999999999996,0.0,11.239999999999997,82.0
2020-10-07 11:15:00,33.419999999999995,0.0,0.0,41.460000000000015,0.0,8.04,81.0
2020-10-07 11:30:00,30.25,0.0,0.0,38.25,0.0,8.0,80.0
2020-10-07 11:45:00,27.97,0.0,0.0,35.760000000000005,0.0,7.789999999999999,80.0
2020-10-07 12:0:00,29.830000000000002,0.0,0.0,37.76,0.0,7.930000000000001,80.0
2020-10-07 12:15:00,25.390000000000004,0.0,0.0,33.67000000000001,0.0,8.279999999999998,78.0
2020-10-07 12:30:00,33.28,0.0,0.0,41.11,0.0,7.83,78.0
2020-10-07 12:45:00,35.54,0.0,0.0,43.93,0.0,8.39,77.0
2020-10-07 13:0:00,20.309999999999995,0.0,0.0,28.14999999999999,0.0,7.839999999999999,77.0
2020-10-07 13:15:00,11.92,0.0,0.0,19.8,0.0,7.879999999999999,76.0
2020-10-07 13:30:00,43.02000000000001,0.0,0.0,54.37,0.0,11.349999999999998,76.0
2020-10-07 13:45:00,102.42999999999998,0.0,0.0,114.13,0.0,11.7,75.0
2020-10-07 14:0:00,73.14,0.0,0.0,89.77,0.0,16.63,74.0
2020-10-07 14:15:00,33.47,0.0,0.0,41.56,0.0,8.090000000000002,73.0
2020-10-07 14:30:00,46.720000000000006,0.0,0.0,54.56,0.0,7.84,73.0
2020-10-07 14:45:00,30.560000000000002,0.0,0.0,38.440000000000005,0.0,7.880000000000001,72.0
2020-10-07 15:0:00,31.95,0.0,0.0,39.85,0.0,7.9,72.0
2020-10-07 15:15:00,48.15999999999999,0.0,0.0,56.510000000000005,0.0,8.35,71.0
2020-10-07 15:30:00,44.82999999999999,0.0,0.0,52.68999999999999,0.0,7.86,70.0
2020-10-07 15:45:00,39.519999999999996,0.0,0.0,47.38,0.0,7.860000000000002,70.0
2020-10-07 16:0:00,38.69,0.0,0.0,46.51,0.0,7.82,69.0
2020-10-07 16:15:00,27.39,0.0,0.0,35.28,0.0,7.890000000000001,69.0
2020-10-07 16:30:00,27.560000000000006,0.0,0.0,35.36,0.0,7.8,68.0
2020-10-07 16:45:00,23.289999999999996,0.0,0.0,31.849999999999994,0.0,8.559999999999999,68.0
2020-10-07 17:0:00,27.95,0.0,0.0,35.870000000000005,0.0,7.92,68.0
2020-10-07 17:15:00,37.050000000000004,0.0,0.0,44.849999999999994,0.0,7.8,67.0
2020-10-07 17:30:00,30.229999999999997,0.0,0.0,38.650000000000006,0.0,8.42,67.0
2020-10-07 17:45:00,75.77000000000001,0.0,0.0,85.35000000000001,0.0,9.579999999999998,66.0
2020-10-07 18:0:00,56.05999999999999,0.0,0.0,66.55999999999999,0.0,10.499999999999998,65.0
2020-10-07 18:15:00,55.93,0.0,0.0,66.52,0.0,10.59,65.0
2020-10-07 18:30:00,50.50999999999999,0.0,0.0,58.64,0.0,8.129999999999999,63.0
2020-10-07 18:45:00,29.129999999999995,0.0,0.0,36.92999999999999,0.0,7.800000000000001,62.0
2020-10-07 19:0:00,30.199999999999996,0.0,0.0,37.99,0.0,7.79,62.0
2020-10-07 19:15:00,35.61000000000001,0.0,0.0,44.129999999999995,0.0,8.52,61.0
2020-10-07 19:30:00,33.459999999999994,0.0,0.0,41.56999999999999,0.0,8.110000000000001,61.0
2020-10-07 19:45:00,28.67,0.0,0.0,36.71000000000001,0.0,8.04,60.0
2020-10-07 20:0:00,39.28000000000001,0.0,0.0,49.79999999999999,0.0,10.52,60.0
2020-10-07 20:15:00,54.42,0.0,0.0,62.41,0.0,7.989999999999999,59.0
2020-10-07 20:30:00,44.589999999999996,0.0,0.0,52.470000000000006,0.0,7.880000000000001,59.0
2020-10-07 20:45:00,43.58,0.0,0.0,51.85999999999999,0.0,8.28,58.0
2020-10-07 21:0:00,51.57,0.0,0.0,60.30000000000001,0.0,8.730000000000002,57.0
2020-10-07 21:15:00,49.699999999999996,0.0,0.0,57.789999999999985,0.0,8.09,57.0
2020-10-07 21:30:00,39.239999999999995,0.0,0.0,47.89,0.0,8.650000000000002,56.0
2020-10-07 21:45:00,42.82,0.0,0.0,50.82,0.0,8.0,55.0
2020-10-07 22:0:00,38.19,0.0,0.0,46.31999999999999,0.0,8.129999999999999,55.0
2020-10-07 22:15:00,35.22,0.0,0.0,43.099999999999994,0.0,7.879999999999999,54.0
2020-10-07 22:30:00,29.250000000000004,0.0,0.0,37.839999999999996,0.0,8.59,54.0
2020-10-07 22:45:00,18.720000000000002,0.0,0.0,26.63,0.0,7.91,53.0
2020-10-07 23:0:00,22.599999999999998,0.0,0.0,31.79,0.0,9.19,53.0
2020-10-07 23:15:00,34.41,0.0,0.0,44.81999999999999,0.0,10.41,52.0
2020-10-07 23:30:00,34.33,0.0,0.0,42.08,0.0,7.75,52.0
2020-10-07 23:45:00,23.39,0.0,0.0,31.59,0.0,8.2,51.0
2020-10-07 24:0:00,32.82,0.0,0.0,40.160000000000004,0.0,7.339999999999999,51.0
