date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 16:15:00,23.86,0.0,0.0,31.79,0.0,7.93,58.0
2020-11-05 16:30:00,32.029999999999994,0.0,0.0,40.01,0.0,7.98,58.0
2020-11-05 16:45:00,69.61000000000001,0.0,0.0,83.38999999999999,0.0,13.779999999999998,57.0
2020-11-05 17:0:00,25.26,0.0,0.0,33.23,0.0,7.97,56.0
2020-11-05 17:15:00,15.030000000000001,0.0,0.0,24.18,0.0,9.149999999999999,56.0
2020-11-05 17:30:00,22.039999999999996,0.0,0.0,33.06,0.0,11.02,55.0
2020-11-05 17:45:00,139.15,0.0,0.0,155.13,0.0,15.979999999999999,55.0
2020-11-05 18:0:00,106.35999999999999,0.0,0.0,123.84,0.0,17.480000000000004,53.0
2020-11-05 18:15:00,37.650000000000006,0.0,0.0,51.75000000000001,0.0,14.1,52.0
2020-11-05 18:30:00,40.96000000000001,0.0,0.0,54.82,0.0,13.86,52.0
2020-11-05 18:45:00,37.1,0.0,0.0,49.85,0.0,12.749999999999998,51.0
2020-11-05 19:0:00,59.220000000000006,0.0,0.0,69.11000000000001,0.0,9.89,51.0
2020-11-05 19:15:00,60.33,0.0,0.0,69.36,0.0,9.030000000000001,49.0
2020-11-05 19:30:00,55.910000000000004,0.0,0.0,64.22,0.0,8.31,48.0
2020-11-05 19:45:00,115.02000000000001,0.0,0.0,126.21,0.0,11.190000000000001,47.0
2020-11-05 20:0:00,364.11999999999995,0.0,0.0,389.83000000000004,0.0,25.71,46.0
2020-11-05 20:15:00,156.40999999999997,0.0,0.0,178.96999999999997,0.0,22.56,42.0
2020-11-05 20:30:00,197.51000000000002,0.0,0.0,217.73999999999998,0.0,20.23,40.0
2020-11-05 20:45:00,163.37,0.0,0.0,185.85,0.0,22.48,37.0
2020-11-05 21:0:00,153.2,0.0,0.0,173.85999999999999,0.0,20.659999999999997,34.0
2020-11-05 21:15:00,156.70000000000002,0.0,0.0,177.92,0.0,21.220000000000002,33.0
2020-11-05 21:30:00,96.52999999999999,0.0,0.0,111.83999999999999,0.0,15.309999999999999,31.0
2020-11-05 21:45:00,49.41999999999999,0.0,0.0,57.29,0.0,7.870000000000001,30.0
2020-11-05 22:0:00,44.81999999999999,0.0,0.0,52.63999999999999,0.0,7.82,29.0
2020-11-05 22:15:00,65.6,0.0,0.0,73.72,0.0,8.12,29.0
2020-11-05 22:30:00,81.75999999999999,0.0,0.0,89.92999999999999,0.0,8.170000000000002,28.0
2020-11-05 22:45:00,59.76,0.0,0.0,68.09,0.0,8.33,27.0
2020-11-05 23:0:00,53.260000000000005,0.0,0.0,61.49,0.0,8.23,26.0
2020-11-05 23:15:00,56.85,0.0,0.0,67.74000000000001,0.0,10.89,26.0
2020-11-05 23:30:00,51.88999999999999,0.0,0.0,60.2,0.0,8.31,25.0
2020-11-05 23:45:00,27.96,0.0,0.0,35.97,0.0,8.010000000000002,24.0
2020-11-05 24:0:00,29.800000000000004,0.0,0.0,37.24999999999999,0.0,7.450000000000001,24.0
