date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 10:45:00,0.0,1.85,0.0,97.2,0.0,99.05000000000001,9.0
2020-12-31 11:0:00,0.0,1.8000000000000007,0.0,198.63,0.0,200.42999999999992,9.0
2020-12-31 11:15:00,0.0,1.8000000000000007,0.0,138.33,0.0,140.13000000000002,8.0
2020-12-31 11:30:00,0.0,1.8200000000000003,0.0,106.88999999999999,0.0,108.71000000000001,8.0
2020-12-31 11:45:00,0.0,1.8000000000000007,0.0,88.17000000000002,0.0,89.97000000000001,8.0
2020-12-31 12:0:00,0.0,1.8000000000000007,0.0,154.27999999999997,0.0,156.08,8.0
2020-12-31 12:15:00,0.0,1.8000000000000007,0.0,132.15,0.0,133.95000000000002,8.0
2020-12-31 12:30:00,0.0,1.8000000000000007,0.0,102.62000000000002,0.0,104.42000000000002,8.0
2020-12-31 12:45:00,0.0,1.8000000000000007,0.0,92.69,0.0,94.49000000000001,8.0
2020-12-31 13:0:00,0.0,1.8000000000000007,0.0,120.60000000000001,0.0,122.4,8.0
2020-12-31 13:15:00,0.0,1.8000000000000007,0.0,100.41,0.0,102.21,8.0
2020-12-31 13:30:00,0.0,1.8000000000000007,0.0,91.40999999999998,0.0,93.21,8.0
2020-12-31 13:45:00,0.0,1.8000000000000007,0.0,92.72,0.0,94.52,8.0
2020-12-31 14:0:00,0.0,1.8000000000000007,0.0,293.73,0.0,295.53,8.0
2020-12-31 14:15:00,0.0,1.8000000000000007,0.0,1226.52,0.0,1228.32,8.0
2020-12-31 14:30:00,0.0,1.8000000000000007,0.0,1061.02,0.0,1062.82,8.0
2020-12-31 14:45:00,0.0,1.8000000000000007,0.0,882.08,0.0,883.88,8.0
2020-12-31 15:0:00,0.0,1.8000000000000007,0.0,475.62,0.0,477.42,8.0
2020-12-31 15:15:00,0.0,1.8000000000000007,0.0,416.69,0.0,418.49000000000007,8.0
2020-12-31 15:30:00,0.0,1.8000000000000007,0.0,490.08000000000004,0.0,491.88,8.0
2020-12-31 15:45:00,0.0,1.8000000000000007,0.0,388.87,0.0,390.66999999999996,8.0
2020-12-31 16:0:00,0.0,1.8000000000000007,0.0,700.8500000000001,0.0,702.6500000000001,8.0
2020-12-31 16:15:00,0.0,1.8000000000000007,0.0,665.4899999999999,0.0,667.29,8.0
2020-12-31 16:30:00,0.0,1.8000000000000007,0.0,1077.4499999999998,0.0,1079.2499999999998,8.0
2020-12-31 16:45:00,0.0,1.8000000000000007,0.0,775.5699999999999,0.0,777.3699999999999,8.0
2020-12-31 17:0:00,0.0,1.8000000000000007,0.0,410.7299999999999,0.0,412.53,8.0
2020-12-31 17:15:00,0.0,1.8100000000000005,0.0,286.05,0.0,287.86,8.0
2020-12-31 17:30:00,0.0,1.8100000000000005,0.0,297.57,0.0,299.38000000000005,8.0
2020-12-31 17:45:00,0.0,1.8000000000000007,0.0,605.9,0.0,607.7,8.0
2020-12-31 18:0:00,0.0,50.58,0.0,569.3000000000001,0.0,619.8800000000001,8.0
2020-12-31 18:15:00,0.0,200.98,0.0,857.2800000000002,0.0,1058.26,6.0
2020-12-31 18:30:00,0.0,82.5,0.0,714.21,0.0,796.71,9.0
2020-12-31 18:45:00,0.0,13.879999999999994,0.0,508.7099999999999,0.0,522.59,9.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,365.71999999999997,0.0,367.52,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,169.29999999999995,0.0,171.1,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,235.76999999999998,0.0,237.56999999999996,10.0
2020-12-31 19:45:00,0.0,1.8000000000000007,0.0,598.9,0.0,600.6999999999999,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,191.46000000000004,0.0,193.26,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,278.36999999999995,0.0,280.17,10.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,210.0,0.0,211.8,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,226.70000000000002,0.0,228.50000000000003,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,208.17000000000002,0.0,209.97000000000003,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,181.02999999999997,0.0,182.83,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,218.72000000000003,0.0,220.52,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,300.17,0.0,301.97,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,186.75,0.0,188.55,10.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,173.69000000000003,0.0,175.48999999999998,10.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,205.34000000000003,0.0,207.14,10.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,200.54,0.0,202.34,10.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,184.76,0.0,186.55999999999997,10.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,180.64999999999998,0.0,182.45,10.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,164.45999999999998,0.0,166.25999999999996,10.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,153.82,0.0,155.62,10.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,136.4,0.0,138.08,10.0
