date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 14:0:00,49.370000000000005,0.0,0.0,57.17000000000001,0.0,7.8,40.0
2020-01-07 14:15:00,43.760000000000005,0.0,0.0,51.63,0.0,7.87,39.0
2020-01-07 14:30:00,54.91,0.0,0.0,63.990000000000016,0.0,9.08,39.0
2020-01-07 14:45:00,34.85,0.0,0.0,42.640000000000015,0.0,7.789999999999999,38.0
2020-01-07 15:0:00,29.010000000000005,0.0,0.0,36.8,0.0,7.789999999999999,38.0
2020-01-07 15:15:00,134.71,0.0,0.0,27.159999999999997,0.0,6.3199999999999985,37.0
2020-01-07 15:30:00,796.4799999999999,0.0,0.0,0.0,0.0,0.0,34.0
2020-01-07 15:45:00,139.6,0.0,0.0,40.55000000000001,0.0,6.17,25.0
2020-01-07 16:0:00,28.94000000000001,0.0,0.0,36.7,0.0,7.759999999999999,24.0
2020-01-07 16:15:00,23.17,0.0,0.0,31.060000000000002,0.0,7.890000000000001,23.0
2020-01-07 16:30:00,35.230000000000004,0.0,0.0,43.67,0.0,8.44,23.0
2020-01-07 16:45:00,28.229999999999997,0.0,0.0,36.04,0.0,7.8100000000000005,23.0
2020-01-07 17:0:00,52.51,0.0,0.0,64.84,0.0,12.329999999999998,22.0
2020-01-07 17:15:00,4.97,0.0,0.0,12.78,0.0,7.8100000000000005,20.0
2020-01-07 17:30:00,19.31,0.0,0.0,28.01,0.0,8.699999999999998,20.0
2020-01-07 17:45:00,29.100000000000005,0.0,0.0,36.86000000000001,0.0,7.759999999999999,20.0
2020-01-07 18:0:00,20.580000000000005,0.0,0.0,28.36,0.0,7.78,19.0
2020-01-07 18:15:00,16.310000000000002,0.0,0.0,24.120000000000005,0.0,7.8100000000000005,19.0
2020-01-07 18:30:00,28.060000000000002,0.0,0.0,36.75000000000001,0.0,8.69,19.0
2020-01-07 18:45:00,30.689999999999998,0.0,0.0,38.559999999999995,0.0,7.87,18.0
2020-01-07 19:0:00,19.6,0.0,0.0,27.469999999999995,0.0,7.87,18.0
2020-01-07 19:15:00,71.93,0.0,0.0,84.88,0.0,12.95,17.0
2020-01-07 19:30:00,42.39000000000001,0.0,0.0,59.169999999999995,0.0,16.779999999999998,16.0
2020-01-07 19:45:00,45.650000000000006,0.0,0.0,53.91,0.0,8.26,16.0
2020-01-07 20:0:00,32.49,0.0,0.0,40.419999999999995,0.0,7.930000000000001,15.0
2020-01-07 20:15:00,21.390000000000004,0.0,0.0,29.200000000000003,0.0,7.81,15.0
2020-01-07 20:30:00,19.45,0.0,0.0,27.880000000000003,0.0,8.43,14.0
2020-01-07 20:45:00,31.29,0.0,0.0,39.25,0.0,7.96,14.0
2020-01-07 21:0:00,39.449999999999996,0.0,0.0,48.059999999999995,0.0,8.610000000000001,14.0
2020-01-07 21:15:00,51.410000000000004,0.0,0.0,59.49999999999999,0.0,8.09,13.0
2020-01-07 21:30:00,54.91000000000001,0.0,0.0,62.94,0.0,8.03,12.0
2020-01-07 21:45:00,54.720000000000006,0.0,0.0,62.85999999999999,0.0,8.14,12.0
2020-01-07 22:0:00,24.310000000000002,0.88,0.0,75.88999999999999,0.0,52.46,11.0
2020-01-07 22:15:00,0.0,1.9499999999999993,0.0,239.74000000000004,0.0,241.69000000000003,10.0
2020-01-07 22:30:00,0.0,1.92,0.0,156.88000000000002,0.0,158.79999999999998,10.0
2020-01-07 22:45:00,0.0,1.9099999999999993,0.0,148.19000000000003,0.0,150.10000000000002,10.0
2020-01-07 23:0:00,0.0,1.9499999999999993,0.0,108.14,0.0,110.09,10.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,94.87,0.0,96.82,10.0
2020-01-07 23:30:00,0.0,1.9499999999999993,0.0,124.93999999999998,0.0,126.89000000000003,10.0
2020-01-07 23:45:00,0.0,1.9499999999999993,0.0,125.33999999999999,0.0,127.29000000000002,10.0
2020-01-07 24:0:00,0.0,1.8199999999999994,0.0,86.78,0.0,88.6,10.0
